business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Porta Cabins,Industrial Equipment Suppliers,Container supplier,Container supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89006 90540,https://portacabins.org.in/,4.9,10.0,"SRS Tower, 19, Kalipada Roy Ln, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar",22.5025974,88.3786583,ChIJU9892U5xAjoRBoXZoZpX9lU,https://www.google.com/maps/place/?q=place_id:ChIJU9892U5xAjoRBoXZoZpX9lU,part_314,2026-09-20 20:17:36
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2230 9544,https://primaxequipment.com/,3.9,13.0,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_314,2026-09-20 20:17:36
M.A. Safety Stores – Road Safety & Industrial Safety Supplier Kolkata,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Fire protection equipment supplier, Industrial equipment supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98314 40852,https://masafetystores.com/,5.0,,"39, Strand Bank Rd, Chota Gali, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Chota Gali, Fairley Place, B.B.D. Bagh",22.5806942,88.34912109999999,ChIJ2f1XWPp3AjoRPn2T5OVLt1I,https://www.google.com/maps/place/?q=place_id:ChIJ2f1XWPp3AjoRPn2T5OVLt1I,part_314,2026-09-20 20:17:37
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://royalhardwaremart.co.in/,4.0,,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_314,2026-09-20 20:17:37
Safepro Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98303 91604,http://safeproequipments.in/,5.0,,"13/1A, Park Ave, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.489438999999997,88.3859086,ChIJ-SvRk2txAjoR8ULXBF1kYKs,https://www.google.com/maps/place/?q=place_id:ChIJ-SvRk2txAjoR8ULXBF1kYKs,part_314,2026-09-20 20:17:37
Machine Tools Centre: Precision Instruments & Equipment Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Tool store, Tools Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 75960 40621,https://mtcin.com/,4.1,,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_314,2026-09-20 20:17:37
Magellanium Technologies Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62897 15123,https://magellanium.com/,4.9,,"2nd Floor, M.B. Tower, 299, Pano Rd, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","Satyajit Kanan, Mukundapur",22.4919795,88.3979181,ChIJ-UHuebejpiMRgy3vbpSqA64,https://www.google.com/maps/place/?q=place_id:ChIJ-UHuebejpiMRgy3vbpSqA64,part_314,2026-09-20 20:17:37
LIBRA KITCHEN EQUIPMENT l Kitchen Equipment Manufacturers l Kitchen Setup l,Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Bakery equipment, Kitchen furniture store, Kitchen remodeler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97487 40740,https://libragroupco.co.in/,4.6,,"Kapoor Karkhana, 15, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5217036,88.3732223,ChIJS0Oi48t2AjoR_80uFrUTBI0,https://www.google.com/maps/place/?q=place_id:ChIJS0Oi48t2AjoR_80uFrUTBI0,part_314,2026-09-20 20:17:37
Fine Equipments - Kolkata Branch,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83082 88600,http://www.fineequipment.net/,5.0,,"Block- GA, 508 Rajdanga Main Road, 143A, Ps, Kasba, Kolkata, West Bengal 700107","Sector G, Kasba",22.5123429,88.3987283,ChIJrTrFyzJxAjoR_6SFVncMdz8,https://www.google.com/maps/place/?q=place_id:ChIJrTrFyzJxAjoR_6SFVncMdz8,part_314,2026-09-20 20:17:37
Multi Industrial Equipments,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99035 23688,N/A,5.0,,"Ground Floor, 36, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580024899999998,88.3489965,ChIJV6Sma2F3AjoR_8qUQYKAc0c,https://www.google.com/maps/place/?q=place_id:ChIJV6Sma2F3AjoR_8qUQYKAc0c,part_314,2026-09-20 20:17:37
Shiv Shakti Medical Services - Mukundapur Branch,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62892 87277,https://shivshaktimed.com/,4.9,,"Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4875685,88.40052539999999,ChIJkT_SWcBxAjoRazyIbb5sVKQ,https://www.google.com/maps/place/?q=place_id:ChIJkT_SWcBxAjoRazyIbb5sVKQ,part_314,2026-09-20 20:17:37
Das Enterprises,Industrial Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90382 34917,http://www.dasenterprises.online/,5.0,,"115 (9, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4888337,88.39673549999999,ChIJmTU7qq5xAjoRGAtwg8dhE1s,https://www.google.com/maps/place/?q=place_id:ChIJmTU7qq5xAjoRGAtwg8dhE1s,part_314,2026-09-20 20:17:37
Balaji Global Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Business center, Scale repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 67306,http://www.balajiglobaltech.com/,4.9,34.0,"27, Garfa Main Rd, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.507840299999998,88.3841953,ChIJJwiTUI9xAjoRTmieqgo8im0,https://www.google.com/maps/place/?q=place_id:ChIJJwiTUI9xAjoRTmieqgo8im0,part_314,2026-09-20 20:17:38
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98317 24830,https://sakberally.in/,4.9,407.0,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_314,2026-09-20 20:17:38
UNIVERSE TRADE ENTERPRISES,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Mechanical engineer, Rubber products supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4005 5931,https://ute.ind.in/,5.0,29.0,"1, 3rd Floor, P. Street, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681711,88.3535936,ChIJe3xVlKh3AjoRGbM-vN7yDg0,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRGbM-vN7yDg0,part_314,2026-09-20 20:17:38
Sushma Enterprises/ Authorized ELGI Air Compressor dealer,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91230 68509,N/A,,,"Jagannath Ghosh Rd, Dhakuria, Rath Tala, Kasba, Kolkata, West Bengal 700042","Dhakuria, Rath Tala, Kasba",22.5151109,88.37458,ChIJD_QOWj5xAjoRBpDFK3umcsc,https://www.google.com/maps/place/?q=place_id:ChIJD_QOWj5xAjoRBpDFK3umcsc,part_314,2026-09-20 20:17:38
JALAN FIRE & SAFETY EQUIPMENTS,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 3740 5786,https://www.jalanfire.com/,3.0,,"4D/28, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5230157,88.3846863,ChIJ5zMKlaR3AjoRVj92rERB-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5zMKlaR3AjoRVj92rERB-Gg,part_314,2026-09-20 20:17:38
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79804 26957,http://idealtrader.in/,4.3,,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_314,2026-09-20 20:17:38
