business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dona's Dance Co.,Music and Dance Academy,Dance school,Dance school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79800 89124,N/A,5.0,89.0,"Near Anil Choudhry Pukur, 6B/6B, Keya Bagan, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.477459,88.3675185,ChIJydxK2DFxAjoRy1QytyJcBUg,https://www.google.com/maps/place/?q=place_id:ChIJydxK2DFxAjoRy1QytyJcBUg,part_314,2026-09-20 20:18:14
GHUNGROO DANCE INSTITUTE,Music and Dance Academy,Dance school,Dance school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 28193,https://www.facebook.com/profile.php?id=100085833686198&mibextid=ZbWKwL,4.9,28.0,"South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6869759,88.46111189999999,ChIJWaMCxnSf-DkRf_wbvQhD1J0,https://www.google.com/maps/place/?q=place_id:ChIJWaMCxnSf-DkRf_wbvQhD1J0,part_314,2026-09-20 20:18:14
Mash Music School,Music and Dance Academy,Music school,Music school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86975 09598,N/A,5.0,7.0,"53, Kamalapur, Aurobindo Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Aurobindo Sarani, Dum Dum",22.6378919,88.4235281,ChIJOfeKn62f-DkRDKWvr06o7dk,https://www.google.com/maps/place/?q=place_id:ChIJOfeKn62f-DkRDKWvr06o7dk,part_314,2026-09-20 20:18:14
Dance Classes,Music and Dance Academy,Dance school,Dance school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93300 22165,N/A,,,"No 1, Fitness & Activity Center, 49 Mall Road, Mall Pally Club ( Fit & Shine, Kolkata, West Bengal 700080","K.B.Sarani, Dum Dum",22.6290887,88.42335109999999,ChIJJ_BcStCf-DkRmgewBjuPnlA,https://www.google.com/maps/place/?q=place_id:ChIJJ_BcStCf-DkRmgewBjuPnlA,part_314,2026-09-20 20:18:14
Barindrik,Music and Dance Academy,Educational institution,Educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,15.0,"J99Q+PWM, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6193465,88.3898025,ChIJsbBO5_Cd-DkREtpW1o2-m-M,https://www.google.com/maps/place/?q=place_id:ChIJsbBO5_Cd-DkREtpW1o2-m-M,part_314,2026-09-20 20:18:14
SangVi Dance Centre,Music and Dance Academy,Dance school,Dance school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98744 71726,http://www.sangvi.co.in/,4.8,388.0,"27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351131,88.34944089999999,ChIJS9B5HzB3AjoRUj3eAzs-QbA,https://www.google.com/maps/place/?q=place_id:ChIJS9B5HzB3AjoRUj3eAzs-QbA,part_314,2026-09-20 20:18:14
Alankara Dance School,Music and Dance Academy,Dance school,"Dance school, Yoga instructor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70035 12548,https://alankaraschool.com/,4.9,151.0,"6/2h, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5579477,88.39105789999999,ChIJ78klob93AjoR5Za99slC5B4,https://www.google.com/maps/place/?q=place_id:ChIJ78klob93AjoR5Za99slC5B4,part_314,2026-09-20 20:18:15
GURUKUL BELGHARIA (DANCE ACADEMY),Music and Dance Academy,Dance school,Dance school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98368 10714,https://www.gurukuldanceacademy.in/about-us/,4.8,85.0,"56, Thakur Das Banerjee Rd, GURUKUL, Belghoria, Kolkata, West Bengal 700056","GURUKUL, Belghoria",22.661827199999998,88.3847985,ChIJ34gZXuid-DkR9clQ5s2IqYw,https://www.google.com/maps/place/?q=place_id:ChIJ34gZXuid-DkR9clQ5s2IqYw,part_314,2026-09-20 20:18:15
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89819 89955,https://youtube.com/@swastikdanceacademy,4.8,472.0,"2H, 2H /1B, 1st Floor, Kalicharan Ghosh Road Sinthe More Opposite R.B.T school, Sinthi more, 1B, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306211,88.37976239999999,ChIJj-jLYu6d-DkRRmBJe46bOp8,https://www.google.com/maps/place/?q=place_id:ChIJj-jLYu6d-DkRRmBJe46bOp8,part_314,2026-09-20 20:18:15
Chitrankan Drawing & Dance Academy,Music and Dance Academy,Dance school,Dance school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,90.0,"42/17, Bhagabati Chatterjee St, Dunlop, Vivekananda park, Belghoria, Kolkata, West Bengal 700056","Dunlop, Vivekananda park, Belghoria",22.6547973,88.37995939999999,ChIJgYYTioGd-DkRKlOMVCctoFk,https://www.google.com/maps/place/?q=place_id:ChIJgYYTioGd-DkRKlOMVCctoFk,part_314,2026-09-20 20:18:15
Twist N Turns (TNT) Salt Lake,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 18015,https://twistnturns.in/locations/dance-classes-at-salt-lake.html,4.7,400.0,"BF 115, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597185,88.41635199999999,ChIJjxDJ1O11AjoRriKdlbW3Rww,https://www.google.com/maps/place/?q=place_id:ChIJjxDJ1O11AjoRriKdlbW3Rww,part_314,2026-09-20 20:18:15
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84203 07386,N/A,4.9,90.0,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_314,2026-09-20 20:18:15
Strive-ok Dance Studio,Music and Dance Academy,Dance company,Dance company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99037 58896,http://www.strivokdancestudio.in/,4.8,62.0,"behind Milani Club, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536545,88.38854309999999,ChIJc3J1L29xAjoRlHYZe3W5FTw,https://www.google.com/maps/place/?q=place_id:ChIJc3J1L29xAjoRlHYZe3W5FTw,part_314,2026-09-20 20:18:15
Danceverse Academy,Music and Dance Academy,Dance school,Dance school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80170 60562,N/A,4.9,133.0,"91B, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490715599999998,88.338815,ChIJF74xdQ9xAjoRqkTmrvVY7ZU,https://www.google.com/maps/place/?q=place_id:ChIJF74xdQ9xAjoRqkTmrvVY7ZU,part_314,2026-09-20 20:18:15
Sarba Bharatiaya Kala Kendra,Music and Dance Academy,Dance school,Dance school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93397 55724,N/A,3.9,,"59, Tarun Sengupta Sarani, near No. 1 Airport Gate, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643466399999998,88.427048,ChIJ7T2RsP-f-DkRzqdvID5I6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7T2RsP-f-DkRzqdvID5I6Kw,part_314,2026-09-20 20:18:16
Twist N Turns (TNT) Dum Dum Park,Music and Dance Academy,Dance school,"Dance school, Ballet school, Dance company, Hip Hop Dance Class, Physical fitness program, Salsa Dance Class",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 18015,https://twistnturns.in/locations/dum-dum-park.html,4.5,,"Ground Floor, Usha Kiran Apartment, Post Office, 75, Dum Dum Park Rd, Das Villa, Dum Dum Park, Kolkata, West Bengal 700055","Das Villa, Dum Dum Park",22.609623,88.41816899999999,ChIJuX_urvV1AjoRZ1963Jf2iLA,https://www.google.com/maps/place/?q=place_id:ChIJuX_urvV1AjoRZ1963Jf2iLA,part_314,2026-09-20 20:18:16
Sayan Dance Academy,Music and Dance Academy,Dance school,Dance school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62904 85969,N/A,,,"near by Bihari Lal ghosh vidyapeeth, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.673214299999998,88.4563439,ChIJj_FSqrWf-DkRAgsotb8x-Kk,https://www.google.com/maps/place/?q=place_id:ChIJj_FSqrWf-DkRAgsotb8x-Kk,part_314,2026-09-20 20:18:16
"Paul musicals - Musical Instruments Accessories & Institute,Guitar Shop Sodepur,khardah,Belgharia",Music and Dance Academy,Musical instrument store,Musical instrument store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 90023,N/A,4.5,100.0,"PN, JK Chatterjee Rd, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6996884,88.3884254,ChIJs3S8m-Od-DkR5WxpqH-A6Vc,https://www.google.com/maps/place/?q=place_id:ChIJs3S8m-Od-DkR5WxpqH-A6Vc,part_314,2026-09-20 20:18:17
Geetanjali Musicare,Music and Dance Academy,Musical instrument store,Musical instrument store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79806 48481,N/A,4.0,163.0,"Ghosh Road, Uttarayan Apartment, 40 Dum Dum Road, 40, Dum Dum Rd Uttarayan Appartment, Kolkata-700074 Opp : Motijheel Axis Bank Bus Stop : M.M, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.622106199999998,88.40910869999999,ChIJO8PZCQWe-DkR-RbKKf6zibM,https://www.google.com/maps/place/?q=place_id:ChIJO8PZCQWe-DkR-RbKKf6zibM,part_314,2026-09-20 20:18:17
Aruj Musical,Music and Dance Academy,Musical instrument manufacturer,"Musical instrument manufacturer, Musical instrument store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96748 10882,https://arujmusical.com/,5.0,106.0,"Puipukur Rd, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.718827599999997,88.4975247,ChIJXUb5mj6j-DkRrnc_4mE5Lpc,https://www.google.com/maps/place/?q=place_id:ChIJXUb5mj6j-DkRrnc_4mE5Lpc,part_314,2026-09-20 20:18:17
Calcutta Musical Depot,Music and Dance Academy,Musical instrument store,Musical instrument store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 66661,http://www.calmusical.com/,4.5,269.0,"Police Station, 28C, Shyama Prasad Mukherjee Rd, near Bhowanipore, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.527972899999998,88.345034,ChIJpR80KstwAjoRFxspxAvGCgw,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoRFxspxAvGCgw,part_314,2026-09-20 20:18:17
M. M. Nag (এম.এম. নাগ) | Musical Instrument Shop In Kolkata,Music and Dance Academy,Musical instrument store,Musical instrument store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 80144,N/A,4.4,131.0,"65/1, Surya Sen St, beside College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5734563,88.365523,ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,part_314,2026-09-20 20:18:17
Music Mantra,Music and Dance Academy,Musical instrument store,"Musical instrument store, Rehearsal studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 28768,https://music-mantra.grexa.site/,4.3,576.0,"396B, Netaji Subhas Chandra Bose Rd, near Gitanjali Metro, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468400499999998,88.37354669999999,ChIJ54Jrsv12AjoRR8AYGcBj1eo,https://www.google.com/maps/place/?q=place_id:ChIJ54Jrsv12AjoRR8AYGcBj1eo,part_314,2026-09-20 20:18:17
GSM Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70036 96900,https://www.facebook.com/gsmmusical,4.9,253.0,"Kavi Nazrul Sarani Baruipur, opposite Asma Dhaba, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3645131,88.4277097,ChIJgUk0it9tAjoRML-dtenBRcg,https://www.google.com/maps/place/?q=place_id:ChIJgUk0it9tAjoRML-dtenBRcg,part_314,2026-09-20 20:18:17
Bihaan Music,Music and Dance Academy,Music school,"Music school, Book publisher, Cultural association, Music management and promotion, Music producer, Music publisher, Music store, Recording studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94333 09993,https://bihaaninstruments.com/,4.9,48.0,"51A Rashbehari Avenue, Mysore Rd, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517332,88.34778519999999,ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,part_314,2026-09-20 20:18:17
Sargarm Musical,Music and Dance Academy,Music store,Music store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98748 67267,N/A,4.7,41.0,"2/3, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6613223,88.4348512,ChIJSwszqLCf-DkRrOfRXPcBd4o,https://www.google.com/maps/place/?q=place_id:ChIJSwszqLCf-DkRrOfRXPcBd4o,part_314,2026-09-20 20:18:17
Rhythm Hub,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80178 34178,https://rhythm-hub.grexa.site/,4.1,92.0,"near A.G.School, Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587957,88.4353488,ChIJA09dUI91AjoRdDBJfSnL9-I,https://www.google.com/maps/place/?q=place_id:ChIJA09dUI91AjoRdDBJfSnL9-I,part_314,2026-09-20 20:18:17
