business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMEC Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Dance instructor, Drum school, Guitar instructor, Music instructor, Music school, Piano instructor, Vocal Instructor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90731 81881,http://www.amecindia.com/,4.3,51,"43/1, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481802,88.34602749999999,ChIJvyrgoe1wAjoRDuOYVPqq1hg,https://www.google.com/maps/place/?q=place_id:ChIJvyrgoe1wAjoRDuOYVPqq1hg,part_314,2026-09-20 20:17:25
The Neo String,Music and Dance Academy,Music school,Music school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93301 58938,N/A,4.9,16,"20A, Gariahat Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507607699999998,88.3691427,ChIJHeDaMfpxAjoRgQzasEdmvK8,https://www.google.com/maps/place/?q=place_id:ChIJHeDaMfpxAjoRgQzasEdmvK8,part_314,2026-09-20 20:17:25
Soumya's Academy,Music and Dance Academy,Music school,Music school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,25,"G95W+HWH, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.508940799999998,88.3973365,ChIJ11UWxeRxAjoR5Aj7SVH8VJ4,https://www.google.com/maps/place/?q=place_id:ChIJ11UWxeRxAjoR5Aj7SVH8VJ4,part_314,2026-09-20 20:17:25
Charuchhando Cultural Academy,Music and Dance Academy,Dance school,"Dance school, Art school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93391 62523,N/A,5.0,19,"GROUND FLOOR, CANEL VIEW ROW, 4, near SARADA ASHRAM, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.488760199999998,88.3878393,ChIJk1VCDfVxAjoRUAOAFYLq_fw,https://www.google.com/maps/place/?q=place_id:ChIJk1VCDfVxAjoRUAOAFYLq_fw,part_314,2026-09-20 20:17:25
"AMEC Music, Dance, Painting, Fitness, Yoga Class in Kolkata",Music and Dance Academy,Dance school,"Dance school, Drum school, Guitar instructor, Music college, Music instructor, Music school, Painting Class, Piano instructor, Vocal Instructor, Yoga studio",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 48801,https://amecindia.com/bollywood-dancing-classes-in-kolkata.php,4.8,18,"2nd Floor, 43/1, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.482985199999998,88.3467934,ChIJlWQWtO1wAjoRDuN_-hTwL1Y,https://www.google.com/maps/place/?q=place_id:ChIJlWQWtO1wAjoRDuN_-hTwL1Y,part_314,2026-09-20 20:17:25
Academy for Musical Excellence,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98366 85536,http://www.amecindia.com/,4.8,635,"43/1, Chandi Ghosh Rd, near Ivory Tower, opposite Frank Ross Medical Shop, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4829772,88.3468515,ChIJswcctO1wAjoRGi4zhkLQc1A,https://www.google.com/maps/place/?q=place_id:ChIJswcctO1wAjoRGi4zhkLQc1A,part_314,2026-09-20 20:17:25
Jadavpur Navrang Art & Culture Centre,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Music school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98303 14914,https://jadavpurnavrang.co.in/,5.0,9,"1st Floor, bus Stop, 103, Garfa Main Rd, near Senpara, Sen Para, Garfa, Kolkata, West Bengal 700075","Sen Para, Garfa",22.497198299999997,88.378362,ChIJLYSWOndxAjoRBUL-XhWHOIQ,https://www.google.com/maps/place/?q=place_id:ChIJLYSWOndxAjoRBUL-XhWHOIQ,part_314,2026-09-20 20:17:25
Twist N Turns (TNT) Ruby,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Salsa Dance Class",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 18015,https://twistnturns.in/locations/ruby.html,4.7,307,"Bus Stop, FB 16, Rajdanga Main Road, Narkel Bagan, Kolkata, West Bengal 700107","Narkel Bagan, Sector F, East Kolkata Township",22.512055,88.39771499999999,ChIJJYS3FFRxAjoRRWhEaG6sHig,https://www.google.com/maps/place/?q=place_id:ChIJJYS3FFRxAjoRRWhEaG6sHig,part_314,2026-09-20 20:17:25
Jailal Academy Of Music,Music and Dance Academy,Music school,Music school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98305 43896,N/A,5.0,1,"No:3/9, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.518846399999997,88.3793511,ChIJxWzXfst2AjoR9a9Hi6SGRH0,https://www.google.com/maps/place/?q=place_id:ChIJxWzXfst2AjoR9a9Hi6SGRH0,part_314,2026-09-20 20:17:25
Musical Doors - Music Institute in Kolkata,Music and Dance Academy,Music school,Music school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90381 31414,https://musicaldoors.com/,4.9,61,"2/2, Haltu School Rd, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5096372,88.3830562,ChIJDx-T50lxAjoRb-PgF2iTHx4,https://www.google.com/maps/place/?q=place_id:ChIJDx-T50lxAjoRb-PgF2iTHx4,part_314,2026-09-20 20:17:25
Twist N Turns (TNT) Ballygunge,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Hip Hop Dance Class, Salsa Dance Class",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 18015,https://twistnturns.in/locations/dance-and-zumba-classes-at-ballygunge.html,4.7,233,"3D, Dover Terrace, opposite Fort Oasis, 2nd Lane, Hazra Rd, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5237503,88.3576887,ChIJb-3iyi93AjoRjNu1rmyYroY,https://www.google.com/maps/place/?q=place_id:ChIJb-3iyi93AjoRjNu1rmyYroY,part_314,2026-09-20 20:17:26
Symbiosis dance & music institute- Phoolbagan,Music and Dance Academy,Dance school,"Dance school, Music school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98837 36035,https://symbiosisdanceandmusic.com/courses,4.8,56,"34 F ( Ground floor, s k, Shivkrishna Daw Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5731953,88.39526,ChIJD3e4Rm52AjoRiWcy3JAJiQ0,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRiWcy3JAJiQ0,part_314,2026-09-20 20:17:26
BEAT BUSTERS (studio SSD),Music and Dance Academy,Dance company,"Dance company, Dance school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 36615,N/A,4.8,25,"79A, Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5051938,88.3924,ChIJkZ-qD1BxAjoRBydSW1oSSTE,https://www.google.com/maps/place/?q=place_id:ChIJkZ-qD1BxAjoRBydSW1oSSTE,part_314,2026-09-20 20:17:26
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98302 31422,http://www.santalys.in/,4.4,72,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_314,2026-09-20 20:17:26
Nrityanjali Traditional Kathak Institution,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballet theater, Dance company, Event management company, Exhibition planner, Private Tutor, Wedding planner",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98314 81393,http://www.susantaghosh.com/,4.9,62,"2, Indra Roy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5273102,88.34664479999999,ChIJpczkA3N3AjoRaf7TS_5dUW0,https://www.google.com/maps/place/?q=place_id:ChIJpczkA3N3AjoRaf7TS_5dUW0,part_314,2026-09-20 20:17:26
Creative Music Academy,Music and Dance Academy,Music school,Music school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.facebook.com/share/1B4H3ztr1w/,5.0,28,"FC-62/1731, near KMDA OFFICE, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5114087,88.395924,ChIJeUrHnmmwvi0RhgtMg4B2Iwg,https://www.google.com/maps/place/?q=place_id:ChIJeUrHnmmwvi0RhgtMg4B2Iwg,part_314,2026-09-20 20:17:27
DC Sounds,Music and Dance Academy,Music store,Music store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.6,43,"11J, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.524783499999998,88.3780622,ChIJJbxWkrp3AjoRKr2yKEmk8Ww,https://www.google.com/maps/place/?q=place_id:ChIJJbxWkrp3AjoRKr2yKEmk8Ww,part_314,2026-09-20 20:17:28
Times Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70441 27286,N/A,4.9,1536,"23/1A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4696024,88.37108909999999,ChIJwVEqTbxxAjoR4Vo2WOJWY7U,https://www.google.com/maps/place/?q=place_id:ChIJwVEqTbxxAjoR4Vo2WOJWY7U,part_314,2026-09-20 20:17:28
PD JAMPAD,Music and Dance Academy,Music store,"Music store, Music management and promotion, Musical instrument rental service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70013 81635,N/A,4.1,91,"49, 7/A, Purbachal Main Rd, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5050414,88.3909314,ChIJOSXFxp5xAjoRHF0NjDY-2-0,https://www.google.com/maps/place/?q=place_id:ChIJOSXFxp5xAjoRHF0NjDY-2-0,part_314,2026-09-20 20:17:28
Music Majesty,Music and Dance Academy,Musical instrument store,Musical instrument store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90512 50225,N/A,4.9,1095,"202, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.51026,88.34550349999999,ChIJC4pgsj5xAjoRZXAP9DEcHPk,https://www.google.com/maps/place/?q=place_id:ChIJC4pgsj5xAjoRZXAP9DEcHPk,part_314,2026-09-20 20:17:28
B.C.M. MUSIC PALACE,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98306 69147,N/A,4.2,369,"post office, 6A ,Rabindra Sarani Road near Lal Bazar police head quarters, beside Lal bazar, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5723603,88.3532826,ChIJ8UmFfq93AjoRHmR7TaGDCLA,https://www.google.com/maps/place/?q=place_id:ChIJ8UmFfq93AjoRHmR7TaGDCLA,part_314,2026-09-20 20:17:28
MS Musicians Mall Private Limited,Music and Dance Academy,Musical instrument store,Musical instrument store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91477 29370,N/A,4.2,1673,"12, Rabindra Sarani, Poddar Court, Lal Bazar, Kolkata, West Bengal 700001","Poddar Court, Lal Bazar",22.572569899999998,88.3533953,ChIJPxk1hK93AjoRi8H8X7LuZsk,https://www.google.com/maps/place/?q=place_id:ChIJPxk1hK93AjoRi8H8X7LuZsk,part_314,2026-09-20 20:17:28
Bengal Music House,Music and Dance Academy,Musical instrument store,Musical instrument store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98366 20441,N/A,4.4,107,"P-47, Rabindra Sarani, behind Lal Bazar, Radha Bazar, Lal Bazar, thana, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5732416,88.35332079999999,ChIJG8nqc653AjoR3qyn3v_lLQc,https://www.google.com/maps/place/?q=place_id:ChIJG8nqc653AjoR3qyn3v_lLQc,part_314,2026-09-20 20:17:28
audiogears,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Audio visual equipment supplier, Guitar store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98314 19777,https://www.audiogears.in/,4.7,54,"GROUND FLOOR, 8, Basanta Bose Rd, near Asutosh College, Jatin Das Park, Patuapara, Bhowanipore, METRO, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5253504,88.34533499999999,ChIJuQT0tPJ3AjoRPmXAVEuh24U,https://www.google.com/maps/place/?q=place_id:ChIJuQT0tPJ3AjoRPmXAVEuh24U,part_314,2026-09-20 20:17:28
Mathews Music Land,Music and Dance Academy,Music store,Music store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98316 72559,N/A,4.8,30,"Unnamed Road, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4946672,88.3170961,ChIJjXM-iP97AjoRIuwKBeUcWMg,https://www.google.com/maps/place/?q=place_id:ChIJjXM-iP97AjoRIuwKBeUcWMg,part_314,2026-09-20 20:17:28
THE FIFTH NOTE,Music and Dance Academy,Corporate office,Corporate office,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2471 9150,https://thetfn.in/,4.9,30,"23/15, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4711715,88.3700444,ChIJG3DhkgZxAjoR4Wn1Ygkzj4A,https://www.google.com/maps/place/?q=place_id:ChIJG3DhkgZxAjoR4Wn1Ygkzj4A,part_314,2026-09-20 20:17:28
Braganza & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4007 0176,http://www.braganzamusicals.com/,4.4,2405,"2/A, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556499199999998,88.3535622,ChIJ33o0YBF3AjoR1vQRzHddKwQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR1vQRzHddKwQ,part_314,2026-09-20 20:17:28
SURANGANA,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment supplier, Guitar store, Musical instrument manufacturer, Musical instrument rental service, Piano store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80175 12385,http://www.surangana.in/,4.9,1026,"406, P.K. GUHA ROAD, Tarunsen Gupta Sarani Rd, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434216,88.4273867,ChIJ3_e6tUWe-DkRKdHx0Mgj4mA,https://www.google.com/maps/place/?q=place_id:ChIJ3_e6tUWe-DkRKdHx0Mgj4mA,part_314,2026-09-20 20:17:28
Balaka Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98833 15464,N/A,4.2,203,"P- 889A, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.606371,88.4018755,ChIJeaZBBv51AjoRjdgiZDUYBKQ,https://www.google.com/maps/place/?q=place_id:ChIJeaZBBv51AjoRjdgiZDUYBKQ,part_314,2026-09-20 20:17:28
RHYTHM MUSIC SHOP,Music and Dance Academy,Musical instrument store,Musical instrument store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 42687,N/A,4.2,317,"293, Shyam Nagar Rd, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6110631,88.4203247,ChIJ5XK3vPx1AjoRQx4ETnbGTjA,https://www.google.com/maps/place/?q=place_id:ChIJ5XK3vPx1AjoRQx4ETnbGTjA,part_314,2026-09-20 20:17:28
Sur Bahar,Music and Dance Academy,Musical instrument store,Musical instrument store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98309 29170,N/A,3.7,62,"Purba, 75, Haridhan Chakraborty Sarani, Das Para, Rajpur Sonarpur, Kolkata, West Bengal 700150","Das Para, Sonarpur",22.4376268,88.42553769999999,ChIJObT68s5zAjoREs--8m7-QH4,https://www.google.com/maps/place/?q=place_id:ChIJObT68s5zAjoREs--8m7-QH4,part_314,2026-09-20 20:17:28
