business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"D-2, Eastern Metropolitan Bypass Link Rd, Block D, Baishnabghata Patuli Twp, Baghajatin Colony, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Baghajatin Colony",22.471579,88.384721,ChIJOwFyavlxAjoRbZ10AA33oxc,https://www.google.com/maps/place/?q=place_id:ChIJOwFyavlxAjoRbZ10AA33oxc,part_314,2026-09-20 20:22:17
DTDC,Courier and Cargo Service,Courier service,Courier service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80130 82840,N/A,3.9,,"P.S, Mahamayatala, Nazrul Pally, P.O GARIA, Garia, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, P.O GARIA, Garia",22.4533758,88.38731039999999,ChIJI1VVRZFxAjoRNyXzAPjHZYk,https://www.google.com/maps/place/?q=place_id:ChIJI1VVRZFxAjoRNyXzAPjHZYk,part_314,2026-09-20 20:22:17
Shree Maruti Naktala,Courier and Cargo Service,Courier service,Courier service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 97740,N/A,5.0,,"114/3, Raja SC Mullick Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.467095099999998,88.37646,ChIJlVooN6BxAjoRiYXuQWKWxw0,https://www.google.com/maps/place/?q=place_id:ChIJlVooN6BxAjoRiYXuQWKWxw0,part_314,2026-09-20 20:22:17
D T D C Courior Junction,Courier and Cargo Service,Courier service,Courier service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99039 73724,N/A,4.4,,"114, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.467154999999998,88.3768367,ChIJy2XMN6dxAjoREihUQXRPgDg,https://www.google.com/maps/place/?q=place_id:ChIJy2XMN6dxAjoREihUQXRPgDg,part_314,2026-09-20 20:22:17
DTDC Garia Boral (new),Courier and Cargo Service,Courier service,Courier service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.4,,"F93F+3F2, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4526291,88.3736431,ChIJDwl7AopxAjoRXzNss6Agon8,https://www.google.com/maps/place/?q=place_id:ChIJDwl7AopxAjoRXzNss6Agon8,part_314,2026-09-20 20:22:17
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90730 00025,N/A,4.7,,"388, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.441433999999997,88.395783,ChIJUzHmmPNxAjoRqNER63iAHac,https://www.google.com/maps/place/?q=place_id:ChIJUzHmmPNxAjoRqNER63iAHac,part_314,2026-09-20 20:22:17
BLUE DART DHL,Courier and Cargo Service,Courier service,Courier service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.bluedart.com/blue-dart-dhl-relationship,3.1,,"FC82+QMC, MILLENIUM ARCADE, FIRST FLOOR, GARIA ST. RD, Garia Station Rd, opposite JOLOJOG JOLO, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.466938799999998,88.40164519999999,ChIJjfVjvSpyAjoR44g93hNUOsI,https://www.google.com/maps/place/?q=place_id:ChIJjfVjvSpyAjoR44g93hNUOsI,part_314,2026-09-20 20:22:17
AD Courier & Cargo Network ( Delhivery ),Courier and Cargo Service,Courier service,Courier service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90381 76999,http://edaylivery.org/,5.0,2.0,"6/18, opposite Kalyani Bhaban, Netaji Nagar, Kolkata, West Bengal 700092",Netaji Nagar,22.480271899999998,88.35865199999999,ChIJvb_FEuZxAjoRzayffevxyHw,https://www.google.com/maps/place/?q=place_id:ChIJvb_FEuZxAjoRzayffevxyHw,part_314,2026-09-20 20:22:17
DTDC,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87770 97160,https://dtdc-panchpota-rajpur.grexa.site/,4.5,31.0,"PURBA TETULBERIA, Ganga Joara Rd, near SANGHASREE PLAYGROUND, Panchpota, Kolkata, West Bengal 700152","Dhalua, Panchpota",22.4670475,88.410342,ChIJHYHrV35zAjoRJeeulEytkZ0,https://www.google.com/maps/place/?q=place_id:ChIJHYHrV35zAjoRJeeulEytkZ0,part_314,2026-09-20 20:22:17
Delivery Ltd. Courier ( Franchise ),Courier and Cargo Service,Courier service,Courier service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,4.0,"C/10, More, Green Park, Kusum Kanan, Baghajatin Colony, Kolkata, West Bengal 700084","Green Park, Kusum Kanan, Baghajatin Colony",22.4780017,88.3777334,ChIJaxcclHFxAjoRcnxl7lFQSwo,https://www.google.com/maps/place/?q=place_id:ChIJaxcclHFxAjoRcnxl7lFQSwo,part_314,2026-09-20 20:22:17
GarudaVega International Courier,Courier and Cargo Service,Courier service,Courier service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79953 55507,https://www.garudavega.com/,4.9,8.0,"1, Bela Appartment, 348, 18, Netaji Subhas Chandra Bose Rd, Naktala, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4741045,88.3650823,ChIJR3bKFjZxAjoRDb9L8plPwdE,https://www.google.com/maps/place/?q=place_id:ChIJR3bKFjZxAjoRDb9L8plPwdE,part_314,2026-09-20 20:22:18
Delhivery Courier (Booking Counter),Courier and Cargo Service,Courier service,Courier service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.delhivery.com/partner/franchisee/,2.5,33.0,"C/10, More, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4837036,88.3756446,ChIJi9s7Rf5xAjoRB9r-3E3e35s,https://www.google.com/maps/place/?q=place_id:ChIJi9s7Rf5xAjoRB9r-3E3e35s,part_314,2026-09-20 20:22:18
ATO EXPRESS COURIER AND CARGO SERVICE,Courier and Cargo Service,Courier service,Courier service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"21, 1, Raja Subodh Chandra Mallick Rd, near Sulekha More, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4892832,88.3725735,ChIJE0WoaxdxAjoRb6DGFkcoW4I,https://www.google.com/maps/place/?q=place_id:ChIJE0WoaxdxAjoRb6DGFkcoW4I,part_314,2026-09-20 20:22:18
Delhivery Ltd. Courier Services,Courier and Cargo Service,Courier service,Courier service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96741 64700,https://www.delhivery.com/,2.4,,"324, Sreenagar Main Rd, opposite C5 Busstand, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4680568,88.4040926,ChIJW7fS1LBzAjoRrWCLCUeZflk,https://www.google.com/maps/place/?q=place_id:ChIJW7fS1LBzAjoRrWCLCUeZflk,part_314,2026-09-20 20:22:19
