business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F8GJ+PRF, Kalipur Kancha Rd, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.476814299999997,88.3320519,ChIJI_GfWgBxAjoROPK32Wvp290,https://www.google.com/maps/place/?q=place_id:ChIJI_GfWgBxAjoROPK32Wvp290,part_314,2026-09-20 20:20:20
Anant Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98312 07729,https://anat-automobile.grexa.site/,5.0,1.0,"Netaji Metro Station, 23 Putiary Banerjee Para Road, and, More, opposite Sukhranjan Vidya Mandir, Between, Karunamoyee, Kolkata, West Bengal 700041","Between, Karunamoyee",22.4838465,88.34347609999999,ChIJwdYNJPJxAjoRn1N_dPdsJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJwdYNJPJxAjoRn1N_dPdsJ6Q,part_314,2026-09-20 20:20:20
"Siraj Bike Service Center, Haridevpur",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96748 36480,N/A,4.4,50.0,"F8HP+JX2, Mahatma Gandhi Rd, A.J.C.B Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, Paschim Putiary",22.4790109,88.3373963,ChIJC34qFI5wAjoRRz3FHOCUD3k,https://www.google.com/maps/place/?q=place_id:ChIJC34qFI5wAjoRRz3FHOCUD3k,part_314,2026-09-20 20:20:20
Shekhar Manna Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74392 66359,N/A,5.0,1.0,"F8MJ+JGQ, Sodepur Second Ln, Sodepur Kalitala, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Madhusudan Park, Paschim Putiary",22.484049199999998,88.3313491,ChIJFwYFDwBxAjoRWpjGij9Pra4,https://www.google.com/maps/place/?q=place_id:ChIJFwYFDwBxAjoRWpjGij9Pra4,part_314,2026-09-20 20:20:20
Mondal Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F89V+PMF, Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.469151699999998,88.3441272,ChIJ3WgcM55xAjoRh-oestkntLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WgcM55xAjoRh-oestkntLQ,part_314,2026-09-20 20:20:20
Raju bike centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79809 82134,N/A,,,"Agrani Club, Mistry Para, P/97, Bandipur Rd, Bishupally, Purba Putiary, Kolkata, West Bengal 700093","Bishupally, Purba Putiary",22.474757699999998,88.3503104,ChIJafQgHG9xAjoR4pGzrzWFEWE,https://www.google.com/maps/place/?q=place_id:ChIJafQgHG9xAjoR4pGzrzWFEWE,part_314,2026-09-20 20:20:21
Bornfreecustoms,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Pressure washing service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83360 33245,N/A,4.3,,"334/3, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.476283499999997,88.33967779999999,ChIJHQLfZelxAjoRFeAgiJ9XlDs,https://www.google.com/maps/place/?q=place_id:ChIJHQLfZelxAjoRFeAgiJ9XlDs,part_314,2026-09-20 20:20:21
The Bike Doctor,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Motorcycle parts store, Garage",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.instagram.com/the_bike_doctor_kolkata?igsi=dzBmMzJ0cjUxY2E2,5.0,,"pancha pandob club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.478411899999998,88.33856759999999,ChIJT1YlUfpxAjoRKAFpHMBndSM,https://www.google.com/maps/place/?q=place_id:ChIJT1YlUfpxAjoRKAFpHMBndSM,part_314,2026-09-20 20:20:21
Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"95, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.489277299999998,88.34510829999999,ChIJN1ZpVyNxAjoRJcijzze7ayY,https://www.google.com/maps/place/?q=place_id:ChIJN1ZpVyNxAjoRJcijzze7ayY,part_314,2026-09-20 20:20:21
Bala Automobile - Any Two Wheeler Service Same Day Delivery,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motorcycle shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90031 87500,N/A,4.5,,"10/961, Veeramamunivar St, Block 12, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 12, J J Nagar, Mogappair East",13.0822235,80.18349169999999,ChIJr4Uil_5jUjoREGHpB0rzhZY,https://www.google.com/maps/place/?q=place_id:ChIJr4Uil_5jUjoREGHpB0rzhZY,part_314,2026-09-20 20:20:22
Passion World (Chak Garia),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98740 13304,N/A,3.8,,"Krishak Pally Rd, Baghajatin Park Housing Society, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Krishak Pally, Pancha Sayar",22.4789449,88.39167599999999,ChIJ4f__72NxAjoRp7DhYmklPE4,https://www.google.com/maps/place/?q=place_id:ChIJ4f__72NxAjoRp7DhYmklPE4,part_314,2026-09-20 20:20:22
