business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89813 85366,https://www.xerox.com/,4.0,,"JCCP+M37, Teghoria Main Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621667,88.435171,ChIJ5wTrey6e-DkRifur7ye9StM,https://www.google.com/maps/place/?q=place_id:ChIJ5wTrey6e-DkRifur7ye9StM,part_314,2026-09-20 20:18:17
Xerox shop,Xerox and Photostat Center,Home goods store,Home goods store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.xerox.com/,5.0,,"C-Block, Kazi Nazrul Islam Ave, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6283852,88.4347568,ChIJT-uT3xCf-DkRLkAhbJdsWHo,https://www.google.com/maps/place/?q=place_id:ChIJT-uT3xCf-DkRLkAhbJdsWHo,part_314,2026-09-20 20:18:17
Mahaprabhu Xerox Scan & Print Shop,Xerox and Photostat Center,Stationery store,Stationery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,,"JFP4+W6W, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.637353899999997,88.45557989999999,ChIJuU7pRb-f-DkR_RTCseWKldU,https://www.google.com/maps/place/?q=place_id:ChIJuU7pRb-f-DkR_RTCseWKldU,part_314,2026-09-20 20:18:17
Prisita Xerox,Xerox and Photostat Center,Store,Store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83340 70945,N/A,4.5,,"20, Degree College Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6604434,88.3816746,ChIJq8waaayd-DkR2wGdFDbATd8,https://www.google.com/maps/place/?q=place_id:ChIJq8waaayd-DkR2wGdFDbATd8,part_314,2026-09-20 20:18:17
Xerox And Print Shop,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Internet cafe, Stationery store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79801 85197,N/A,4.8,,"Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.594006099999998,88.48357779999999,ChIJ7z8P2qMLAjoR6AbZ0bml8gk,https://www.google.com/maps/place/?q=place_id:ChIJ7z8P2qMLAjoR6AbZ0bml8gk,part_314,2026-09-20 20:18:17
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.6,,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_314,2026-09-20 20:18:17
Xerox Shop,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Lamination service, Photo lab, Printer ink refill store, Printer repair service, Printing equipment supplier, Railway Ticket Agent",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://sites.google.com/view/tathyakendraa,3.0,,"Clubtown Gateway, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6187154,88.4490105,ChIJOwYbmsCf-DkRqL-kUGd2vQs,https://www.google.com/maps/place/?q=place_id:ChIJOwYbmsCf-DkRqL-kUGd2vQs,part_314,2026-09-20 20:18:17
Xerox Centre,Xerox and Photostat Center,Store,Store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.xerox.com/,3.9,,"Rup narayan singh apartment, 39, KN Chatterjee St, Liluah, Howrah, West Bengal 711204",Liluah,22.6270533,88.3463187,ChIJ_RKLD2md-DkRKdzDfZMLx9E,https://www.google.com/maps/place/?q=place_id:ChIJ_RKLD2md-DkRKdzDfZMLx9E,part_314,2026-09-20 20:18:17
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98308 49162,https://www.digitalcentre.in/,4.2,,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_314,2026-09-20 20:18:17
Das Enterprise,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 50636,N/A,3.9,11.0,"Floor, Room No.12A, Ground, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.5692655,88.3531725,ChIJk99jxip3AjoRkvWF7OrwZH0,https://www.google.com/maps/place/?q=place_id:ChIJk99jxip3AjoRkvWF7OrwZH0,part_314,2026-09-20 20:18:17
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96747 57595,N/A,4.7,45.0,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_314,2026-09-20 20:18:17
