business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Wellness,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90938 74280,N/A,5.0,80.0,"224, Baghajatin Station Rd, near Krishna Kali Mandir, Baghajatin Place, Tal Pukar, Baghajatin Colony, Talpukur, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.481954899999998,88.3827328,ChIJfcmqsSNxAjoR7P-ar4JwFe4,https://www.google.com/maps/place/?q=place_id:ChIJfcmqsSNxAjoR7P-ar4JwFe4,part_314,2026-09-20 20:21:56
Certified Yoga Teacher in Kolkata | Sourav Paul,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Personal trainer, Weight loss service, Yoga instructor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89105 15931,http://yogawithsourav.com/,5.0,7.0,"48, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.468021399999998,88.3700188,ChIJJ3XVMQhxAjoRQUiAtT1tMnk,https://www.google.com/maps/place/?q=place_id:ChIJJ3XVMQhxAjoRQUiAtT1tMnk,part_314,2026-09-20 20:21:56
Garia Arogya Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Gym",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82760 51715,https://garia-arogya-zen-hub.vercel.app/,3.9,16.0,"5 No, Bus Stand, 114/w/4, Raja Subodh Chandra Mallick Rd, Landmark, Garia, Kolkata, West Bengal 700047","Landmark, Garia",22.467157099999998,88.37727919999999,ChIJm9-pSKdxAjoRbo5kvqavEX8,https://www.google.com/maps/place/?q=place_id:ChIJm9-pSKdxAjoRbo5kvqavEX8,part_314,2026-09-20 20:21:56
Mahamayatala East Milani,Yoga Center,Yoga studio,Yoga studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96741 24237,N/A,4.5,15.0,"Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535445,88.3884336,ChIJuXwrGZFxAjoRjHqQGHYvyZ0,https://www.google.com/maps/place/?q=place_id:ChIJuXwrGZFxAjoRjHqQGHYvyZ0,part_314,2026-09-20 20:21:56
Soham Health & Wellness (Ramgarh Branch),Yoga Center,Yoga studio,"Yoga studio, Physiotherapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70016 39760,http://sohamhealth.in/,5.0,8.0,"Kalyan Sangha, 5th Pally Club, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4749452,88.3711083,ChIJFV2YBEBxAjoRU6StVkM7o9M,https://www.google.com/maps/place/?q=place_id:ChIJFV2YBEBxAjoRU6StVkM7o9M,part_314,2026-09-20 20:21:56
Beyond Yoga Fitness,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga Retreat Center, Yoga instructor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82476 92480,http://www.beyondyogafitness.in/,4.8,27.0,"52, Hari Sava Math, B-33, Brahmapur, Northern Park, N G Park, Bansdroni, Kolkata, West Bengal 700084","Northern Park, N G Park, Bansdroni",22.4656824,88.36439279999999,ChIJo7jgKOZxAjoR2MmMW0gB8qI,https://www.google.com/maps/place/?q=place_id:ChIJo7jgKOZxAjoR2MmMW0gB8qI,part_314,2026-09-20 20:21:56
PadmaDhvani Yoga Studio,Yoga Center,Women's personal trainer,"Women's personal trainer, Yoga instructor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75969 57468,N/A,5.0,3.0,"9, Vivek Park, Kamdahari, Kolkata, West Bengal 700084","Vivek Park, Kamdahari",22.4664811,88.37466719999999,ChIJlwc1yn1xAjoROJnALugwef4,https://www.google.com/maps/place/?q=place_id:ChIJlwc1yn1xAjoROJnALugwef4,part_314,2026-09-20 20:21:56
Adhyatma Yoga,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90518 40812,N/A,4.8,,"2/2A, E Block, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Baghajatin Colony",22.481962199999998,88.37591839999999,ChIJOaAtwAdxAjoRnMPvIeRF_NQ,https://www.google.com/maps/place/?q=place_id:ChIJOaAtwAdxAjoRnMPvIeRF_NQ,part_314,2026-09-20 20:21:57
Wellnessmania International- Best Fitness Center in Garia,Yoga Center,Pilates studio,"Pilates studio, Kickboxing school, Sports school",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 02075,http://www.wellnessmania.in/,4.9,,"First Floor, Fire Brigade, Q Block, 1/19, Bapai Rd, above Cafe Caraousel Nr, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4766622,88.3908146,ChIJtzSdGqBxAjoRwk6dAeyJQq0,https://www.google.com/maps/place/?q=place_id:ChIJtzSdGqBxAjoRwk6dAeyJQq0,part_314,2026-09-20 20:21:57
SWAPNA'S FITNESS : Way to fab n fit,Yoga Center,Yoga instructor,"Yoga instructor, Personal trainer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79806 16089,https://youtu.be/rAdZMEkd3mE,5.0,,"Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.484140399999998,88.37319219999999,ChIJh3k6CR9xAjoRJdaKcqarnyI,https://www.google.com/maps/place/?q=place_id:ChIJh3k6CR9xAjoRJdaKcqarnyI,part_314,2026-09-20 20:21:57
Yoginita yoga studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94337 97521,N/A,5.0,,"GANESH APARTMENT, 200, Green Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.4448436,88.39858629999999,ChIJMX1pBORxAjoRP8ssChQnHKg,https://www.google.com/maps/place/?q=place_id:ChIJMX1pBORxAjoRP8ssChQnHKg,part_314,2026-09-20 20:21:57
Patanjali Garia Yoga Centre,Yoga Center,Religious destination,Religious destination,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.6,7.0,"Partha Pratim Ganguly Residance, 11, Harimati Sarani, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4639789,88.3839938,ChIJMXZyoqdxAjoRFABHhMxcqiE,https://www.google.com/maps/place/?q=place_id:ChIJMXZyoqdxAjoRFABHhMxcqiE,part_314,2026-09-20 20:21:59
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,98.0,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_314,2026-09-20 20:21:59
Dr. P.S. Das Yoga Research & Rehabilitation Centre,Yoga Center,Yoga studio,Yoga studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2448 3519,N/A,4.2,14.0,"A-123, Survey Park Rd, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.492792599999998,88.3918449,ChIJY1e3qkJxAjoR6hnfACTVIB4,https://www.google.com/maps/place/?q=place_id:ChIJY1e3qkJxAjoR6hnfACTVIB4,part_314,2026-09-20 20:21:59
