business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAT-FIND A TUTOR,Spoken English Institute,Tutoring service,"Tutoring service, Education center, English language school, Home help, Learning center, Private Tutor, Teachers college",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80727 02368,N/A,4.7,,"27, East, S Purbachal Hospital Rd, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5031094,88.3944301,ChIJ3Zy27txxAjoRNRakJv7bZXA,https://www.google.com/maps/place/?q=place_id:ChIJ3Zy27txxAjoRNRakJv7bZXA,part_314,2026-09-20 20:17:24
White Dove Foundation | Best Spoken English Course in Kolkata,Spoken English Institute,English language school,"English language school, Education center, Educational institution",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86976 75243,https://whitedovefoundation.in/,4.9,,"CL-130, near Wipro More, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5816368,88.42854729999999,ChIJ8Rh38qJ1AjoRwan9NDbkdkw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh38qJ1AjoRwan9NDbkdkw,part_314,2026-09-20 20:17:24
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98364 78085,http://tiaindia.com/,4.7,,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_314,2026-09-20 20:17:24
English Tuitions by Aditya Sir,Spoken English Institute,Private Tutor,Private Tutor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 09754,N/A,5.0,,"8/2, RK Ghosal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5173709,88.37568569999999,ChIJmbyfpcx2AjoR9NUKew6Si5M,https://www.google.com/maps/place/?q=place_id:ChIJmbyfpcx2AjoR9NUKew6Si5M,part_314,2026-09-20 20:17:24
The Catalyst,Spoken English Institute,Education center,Education center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91782 11736,N/A,4.9,,"A 54, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4937079,88.39644469999999,ChIJAbWHVgBxAjoR-6UrQSejCBg,https://www.google.com/maps/place/?q=place_id:ChIJAbWHVgBxAjoR-6UrQSejCBg,part_314,2026-09-20 20:17:24
ADVANCED SPOKEN ENGLISH COURSE,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99030 29366,https://www.facebook.com/share/19Zh4htmmp/,4.8,,"3rd floor, 92B, Chittaranjan Ave, near Central Merto station, opposite Islamia Hospital, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571734199999998,88.35869199999999,ChIJn-tpO6x3AjoR66U1l3VLW6s,https://www.google.com/maps/place/?q=place_id:ChIJn-tpO6x3AjoR66U1l3VLW6s,part_314,2026-09-20 20:17:24
accurateenglish.in,Spoken English Institute,Education center,Education center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://accurateenglish.in/,5.0,,"1st Floor, Flourish Apartment, 171/C/1, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5258413,88.38985579999999,ChIJF8Muv5J3AjoR0GZieMnPa80,https://www.google.com/maps/place/?q=place_id:ChIJF8Muv5J3AjoR0GZieMnPa80,part_314,2026-09-20 20:17:24
XpertFLY International - NewtonGATE,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Online Share Trading Center, Software Training Institute, Stock broker",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 75959 47870,https://xpertfly.com/,4.9,,"482, Ashoke Rd, P.O, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","P.O, Baishnabghata Patuli Township, Garia",22.4759635,88.38249789999999,ChIJ1Y4ieS1xAjoRR2N8OegWHSc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4ieS1xAjoRR2N8OegWHSc,part_314,2026-09-20 20:17:24
XBRIDGE - Baguiati/Kestopur/VIP Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98303 11344,http://www.xbridge.co.in/,4.9,,"1st building, Market Complex, VIP Rd, inside Baguiati, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6103532,88.4274484,ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,https://www.google.com/maps/place/?q=place_id:ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,part_314,2026-09-20 20:17:24
Acme Language Academy,Spoken English Institute,Education center,Education center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82103 76681,N/A,,,"130 1d, Sarat Ghosh Garden Rd, Dhakuria, Sarat Ghosh Garden, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sarat Ghosh Garden, Haltu",22.5116516,88.381203,ChIJJ9Cwd59xAjoRnBhivTdY4S4,https://www.google.com/maps/place/?q=place_id:ChIJJ9Cwd59xAjoRnBhivTdY4S4,part_314,2026-09-20 20:17:24
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_314,2026-09-20 20:17:26
Raddix Institute- Spoken English Institute in Kolkata Girish park.,Spoken English Institute,English language school,"English language school, Coaching Center, Foreign languages program school, Training center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84449 57240,https://raddix.in/,4.8,,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.586752999999998,88.3605044,ChIJEbeyWrR3AjoRA_6q6R8Qhm8,https://www.google.com/maps/place/?q=place_id:ChIJEbeyWrR3AjoRA_6q6R8Qhm8,part_314,2026-09-20 20:17:26
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_314,2026-09-20 20:17:26
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98832 40891,http://www.xbridge.co.in/,4.8,,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_314,2026-09-20 20:17:26
Sujyoti Language School,Spoken English Institute,English language school,English language school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_314,2026-09-20 20:17:26
L&S Language Academy,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Training center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62891 24658,https://lnsacademy.in/,4.8,98.0,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_314,2026-09-20 20:17:27
LitSpeak Academy,Spoken English Institute,Educational institution,Educational institution,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62912 57764,https://litspeak.wixstudio.io/academy,5.0,10.0,"I.S.I campus 36, Kumar Para Ln, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6492094,88.36751369999999,ChIJwzXxoKGd-DkRu52F_wJLo9Q,https://www.google.com/maps/place/?q=place_id:ChIJwzXxoKGd-DkRu52F_wJLo9Q,part_314,2026-09-20 20:17:27
Link Tutors - Home Tutor Provider in Kolkata,Spoken English Institute,Private Tutor,"Private Tutor, Educational consultant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86172 86711,N/A,3.4,39.0,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_314,2026-09-20 20:17:27
