business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanishka's Nail's Studio,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89103 49498,https://www.instagram.com/kanishbaidya?igsh=dXR4amFqeDByNHRx,5.0,,"JCHC+G42, Jessore Rd, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6287524,88.4202687,ChIJ2zRQYwCf-DkRNG-HxXDw4Es,https://www.google.com/maps/place/?q=place_id:ChIJ2zRQYwCf-DkRNG-HxXDw4Es,part_314,2026-09-20 20:18:54
Shine Ladies Beauty Salon,Salon,Beautician,Beautician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,,"16A, Khanpur Rd, Sangati Colony, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.476996699999997,88.3627669,ChIJ4Z2AN8txAjoRCAmiUfDL-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2AN8txAjoRCAmiUfDL-YQ,part_314,2026-09-20 20:18:54
Update,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82408 80278,N/A,4.3,,"2/1, Mall Rd, K.B.Sarani, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Nagerbazar, Dum Dum",22.6247199,88.4190746,ChIJ2WBa552f-DkRux0To-Tb1l8,https://www.google.com/maps/place/?q=place_id:ChIJ2WBa552f-DkRux0To-Tb1l8,part_314,2026-09-20 20:18:54
Roop ghar,Salon,Hairdresser,"Hairdresser, Barber shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84201 20299,N/A,4.8,,"RE 22, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6222787,88.4306082,ChIJiWvpU8uf-DkRvoveQwHlpkY,https://www.google.com/maps/place/?q=place_id:ChIJiWvpU8uf-DkRvoveQwHlpkY,part_314,2026-09-20 20:18:54
Tulip Ladies Beauty Salon Unit 2,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96743 39661,N/A,4.5,,"11/39, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.621007799999997,88.4198972,ChIJZcYKfCKe-DkRs2trRAbVlnI,https://www.google.com/maps/place/?q=place_id:ChIJZcYKfCKe-DkRs2trRAbVlnI,part_314,2026-09-20 20:18:54
Nice look parlour,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79801 96637,N/A,4.1,,"Gorakshabasi Rd, Nagerbazar, Kamardanga, Nagarbazar, West Bengal 700028","Nagerbazar, Kamardanga",22.6214332,88.4198201,ChIJyypZYBie-DkR1SQ75MwGLxQ,https://www.google.com/maps/place/?q=place_id:ChIJyypZYBie-DkR1SQ75MwGLxQ,part_314,2026-09-20 20:18:54
HiGlam Salon,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4060 6464,http://higlam-salon.respark.in/hg-113/tollygunge/home,4.5,,"park, 39 1B, Netaji Subhas Chandra Bose Rd, opposite Ashok Nagar, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4904612,88.3480141,ChIJ63eCJ-lwAjoRtEV28nh1R0M,https://www.google.com/maps/place/?q=place_id:ChIJ63eCJ-lwAjoRtEV28nh1R0M,part_314,2026-09-20 20:18:54
Salon 82,Salon,Hairdresser,Hairdresser,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 3510 1082,https://www.salon82.in/,4.6,,"CJ 26, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587393,88.42514709999999,ChIJU_NBEcd1AjoRMB0jNo5m2Ms,https://www.google.com/maps/place/?q=place_id:ChIJU_NBEcd1AjoRMB0jNo5m2Ms,part_314,2026-09-20 20:18:54
Bridal Beauty Care & Spa,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84202 49777,N/A,2.8,,"Kabi Bharat Chandra Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6208137,88.42126429999999,ChIJHyYsADef-DkRsOohtwhsDNg,https://www.google.com/maps/place/?q=place_id:ChIJHyYsADef-DkRsOohtwhsDNg,part_314,2026-09-20 20:18:54
Green Trends,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 3537 5765,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-belghoria/green-trends-salon-in-belghoria-kolkata--22198ec4-1797-4d4c-99d2-09eecbf0ecc4/home,4.8,,"No. 52, Labanya Apartment, Barrackpore Trunk Rd, near Maa Hardware Mart, Santhi Nagra Colony, Belghoria, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.666306499999997,88.3763255,ChIJYz-waUyc-DkR-80mRVFM8eY,https://www.google.com/maps/place/?q=place_id:ChIJYz-waUyc-DkR-80mRVFM8eY,part_314,2026-09-20 20:18:54
PonyUp Salon Salt Lake,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98308 56644,https://ponyupsalon.com/,4.7,,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_314,2026-09-20 20:18:54
Posh PonyUp Salon (Madhyamgram),Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82872 00500,https://instagram.com/poshponyupsalon?igshid=MzMyNGUyNmU2YQ==,4.8,,"Eternis Complex, Doltala More, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821238,88.4622546,ChIJ1xLNpcmf-DkRo8oGDS3O_EM,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNpcmf-DkRo8oGDS3O_EM,part_314,2026-09-20 20:18:54
Eye Turners,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98749 79945,http://www.eyeturnerssalon.com/,4.7,,"in, P-595, Purna Das Rd, near golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516973699999998,88.36165629999999,ChIJHdbRIUp3AjoRVzC93BxHaqA,https://www.google.com/maps/place/?q=place_id:ChIJHdbRIUp3AjoRVzC93BxHaqA,part_314,2026-09-20 20:18:54
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98367 96809,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bhawanipore-kolkata-bhawanipore-kolkata-beauty-parlour-bhowanipore-kolkata-349862/Home,4.9,,"Ground floor, No 24, Sarat Bose Rd, Rafiganj, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Bhowanipore",22.5346986,88.3536855,ChIJURSMcWd3AjoRmXMkIQLIPJg,https://www.google.com/maps/place/?q=place_id:ChIJURSMcWd3AjoRmXMkIQLIPJg,part_314,2026-09-20 20:18:54
Loknath Hair Dresser,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91630 82053,N/A,4.5,,"19/52A, Khudiram Bose Sarani, Mall Road, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.62802,88.42570219999999,ChIJl90jcTye-DkRcEWo97mjQ64,https://www.google.com/maps/place/?q=place_id:ChIJl90jcTye-DkRcEWo97mjQ64,part_314,2026-09-20 20:18:55
