business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ BARI SWEETS N SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90510 71282,N/A,5.0,1,"F9F2+3F6, Ambagan, Aurobindo Park, Kolkata, West Bengal 700070","Ambagan, Aurobindo Park",22.472672499999998,88.35114659999999,ChIJle7fFQBxAjoRKU-sPkkPC1I,https://www.google.com/maps/place/?q=place_id:ChIJle7fFQBxAjoRKU-sPkkPC1I,part_314,2026-09-20 20:20:07
JAYA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90627 50610,N/A,3.7,19,"181/A, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700041","Sukanta Pally, Sarada Pally",22.4872701,88.3323063,ChIJyfZFk5lwAjoRLZfaUtDz9Ak,https://www.google.com/maps/place/?q=place_id:ChIJyfZFk5lwAjoRLZfaUtDz9Ak,part_314,2026-09-20 20:20:07
Manpasand Sweet and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80133 62478,N/A,3.3,179,"148/2, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.483412299999998,88.35306399999999,ChIJtU_RgeVwAjoRKfyz1K1FFtI,https://www.google.com/maps/place/?q=place_id:ChIJtU_RgeVwAjoRKfyz1K1FFtI,part_314,2026-09-20 20:20:07
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97335 76809,https://srikrishnasweets.com/,4.5,65,"Ustad Amir Ali Khan Sarani, Kudghat, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Kudghat, Haridevpur, Paschim Putiary",22.4795432,88.3327405,ChIJi5iMw0ZxAjoRqmlvJWDYlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi5iMw0ZxAjoRqmlvJWDYlOQ,part_314,2026-09-20 20:20:07
PANCHANAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98742 24350,N/A,4.8,17,"School, Guru Charan Naskar Rd, opposite Dhalipara, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.4687742,88.3463276,ChIJA-HHhGpxAjoRKnMLUGEfbTs,https://www.google.com/maps/place/?q=place_id:ChIJA-HHhGpxAjoRKnMLUGEfbTs,part_314,2026-09-20 20:20:07
Ashesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2552 0532,N/A,4.4,735,"PF59+WP9, Hridaypur Station Road., Hridaypur, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709877499999997,88.469318,ChIJx2YItsB9AjoRbLZ08bRTyY8,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoRbLZ08bRTyY8,part_314,2026-09-20 20:20:07
Durga Mistanna Bhandar rupa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,49,"F9G2+69C, Bandipur Rd, Aurobindo Park, Kolkata, West Bengal 700093",Aurobindo Park,22.4755541,88.3509033,ChIJz6p15_BwAjoR8zAZX3QKyPg,https://www.google.com/maps/place/?q=place_id:ChIJz6p15_BwAjoR8zAZX3QKyPg,part_314,2026-09-20 20:20:08
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 44 2828 2828,http://www.shreemithai.com/,4.4,6578,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_314,2026-09-20 20:20:08
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85474 22222,N/A,4.7,1115,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_314,2026-09-20 20:20:08
Satyanarayan Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93392 16938,N/A,4.0,25,"F8MQ+37Q, Panchanantala Rd, Haridevpur Phari, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Jiban Mohini Ghosh Park, Paschim Putiary",22.482723999999997,88.3382206,ChIJceYhhJFwAjoRFJxcPaXK3Tc,https://www.google.com/maps/place/?q=place_id:ChIJceYhhJFwAjoRFJxcPaXK3Tc,part_314,2026-09-20 20:20:08
Sweet Basket,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93810 14399,N/A,4.1,4422,"Plot No: 25, 104, Old Mumbai Hwy, opp. SN Gardens, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4336739,78.3689766,ChIJRdCTO-6TyzsRWMJyGBEyW08,https://www.google.com/maps/place/?q=place_id:ChIJRdCTO-6TyzsRWMJyGBEyW08,part_314,2026-09-20 20:20:08
Dilkhus,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79778 98998,N/A,4.6,16,"57, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.480757,88.3429888,ChIJX5NRqZJwAjoRyI4ypEXxjRM,https://www.google.com/maps/place/?q=place_id:ChIJX5NRqZJwAjoRyI4ypEXxjRM,part_314,2026-09-20 20:20:08
Dhaka Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98756 21096,N/A,3.8,25,"77, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.486328999999998,88.351175,ChIJlS8B0-hwAjoRxnHSgpQ-xcg,https://www.google.com/maps/place/?q=place_id:ChIJlS8B0-hwAjoRxnHSgpQ-xcg,part_314,2026-09-20 20:20:08
MISSTEVIA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83709 47139,http://misstevia.net/,4.1,28,"243, 243, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4879434,88.3241742,ChIJjURJku9xAjoROrRVqk4PYOE,https://www.google.com/maps/place/?q=place_id:ChIJjURJku9xAjoROrRVqk4PYOE,part_314,2026-09-20 20:20:08
Chokher Khide,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94338 92389,N/A,4.0,389,"Vidyasagar Sarani, 3,noNutan Pally, Purba Barisha, Kolkata, West Bengal 700008","3,noNutan Pally, Purba Barisha",22.474419899999997,88.3155436,ChIJSU83Z3t6AjoRy-9ghxD3zjo,https://www.google.com/maps/place/?q=place_id:ChIJSU83Z3t6AjoRy-9ghxD3zjo,part_314,2026-09-20 20:20:08
Ashirbaad Sweets (kabardanga),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,3,"262, Mahatma Gandhi Rd, Prantik, Thakurpukur, Kolkata, West Bengal 700104","Prantik, Thakurpukur",22.4649038,88.3357158,ChIJQ8TgHQBxAjoRWWeRmNmB77o,https://www.google.com/maps/place/?q=place_id:ChIJQ8TgHQBxAjoRWWeRmNmB77o,part_314,2026-09-20 20:20:09
Shaw Sweets And Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bed & breakfast, Fast food restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90383 16086,N/A,3.6,16,"202, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481444399999997,88.3228702,ChIJlU82lnd6AjoRLKcWX0LFTqQ,https://www.google.com/maps/place/?q=place_id:ChIJlU82lnd6AjoRLKcWX0LFTqQ,part_314,2026-09-20 20:20:09
Bhromhomoyee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,3,"74/11, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4808785,88.3217341,ChIJm5zHnHd6AjoRfjOAdU7W3yc,https://www.google.com/maps/place/?q=place_id:ChIJm5zHnHd6AjoRfjOAdU7W3yc,part_314,2026-09-20 20:20:09
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93314 33356,https://bhikharamchandmal.in/sweets.html,4.0,2605,"DC-J/15, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588213,88.4093371,ChIJZe6GZN11AjoR9Bd3QrnqkME,https://www.google.com/maps/place/?q=place_id:ChIJZe6GZN11AjoR9Bd3QrnqkME,part_314,2026-09-20 20:20:10
