business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fitness Zone,Fitness Chains,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89107 77758,N/A,4.8,97.0,"BRS : III, 59/60, Bagmari Rd, Sreekrishana Colony, BRS 3, Ghose Bagan, Kolkata, West Bengal 700054","Sreekrishana Colony, BRS 3, Ghose Bagan",22.590103,88.39557099999999,ChIJhwmDD5l3AjoRG_CTGlxYggw,https://www.google.com/maps/place/?q=place_id:ChIJhwmDD5l3AjoRG_CTGlxYggw,part_314,2026-09-20 20:17:57
The Calcutta Fitness Studio Plus,Fitness Chains,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96740 41906,N/A,4.5,1075.0,"362, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470409099999998,88.3700119,ChIJy-ZzHLtxAjoRlz2IwVOB0Io,https://www.google.com/maps/place/?q=place_id:ChIJy-ZzHLtxAjoRlz2IwVOB0Io,part_314,2026-09-20 20:17:57
LIFE THE FITNESS STUDIO,Fitness Chains,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85840 88349,http://www.lifethefitnessstudio.com/,4.9,841.0,"36/21, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530986799999997,88.38453439999999,ChIJsfhmsrl2AjoRHQpxEeRlYHA,https://www.google.com/maps/place/?q=place_id:ChIJsfhmsrl2AjoRHQpxEeRlYHA,part_314,2026-09-20 20:17:57
Kris Gethin Gyms - Saltlake,Fitness Chains,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97486 54545,http://www.gethingyms.com/,4.4,300.0,"prangan, 9th Floor, DD- 7, salt lake, beside ILS HOSPITAL, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DD Block, Sector 1, Bidhannagar",22.5891639,88.4112095,ChIJ42EfN351AjoR_Ariv4jXleU,https://www.google.com/maps/place/?q=place_id:ChIJ42EfN351AjoR_Ariv4jXleU,part_314,2026-09-20 20:17:57
Gym Aura Fitness,Fitness Chains,Fitness center,Fitness center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90075 23532,N/A,4.5,71.0,"22, 1/B, Nimtala Ghat St, near Jorabagan Street, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.592024499999997,88.35636509999999,ChIJZ24Pgup3AjoRzKQ8SyeyeUg,https://www.google.com/maps/place/?q=place_id:ChIJZ24Pgup3AjoRzKQ8SyeyeUg,part_314,2026-09-20 20:17:57
Body Kingdom,Fitness Chains,Gym,"Gym, Fitness center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90382 87130,https://www.bodykingdomgym.com/,4.6,184.0,"Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.586037899999997,88.37087149999999,ChIJAQgtQUh2AjoRNQzgOIxLVLI,https://www.google.com/maps/place/?q=place_id:ChIJAQgtQUh2AjoRNQzgOIxLVLI,part_314,2026-09-20 20:17:57
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 15665,https://www.anytimefitness.com/en-in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAcGRvZgJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA85MzY2MTk3NDMzOTI0NTkAAacLvUYG3ykNA-YMAbt1rCsmdMFIUUhUaM79k3_xyoEwvTu1ZrweTI421xSoAg_aem_URCbIiW5-oZ4molDoh7tYA,4.5,334.0,"6th Flr, Subh Sri, 138, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172271,88.3532407,ChIJw881a093AjoRetWsBJ5kS_s,https://www.google.com/maps/place/?q=place_id:ChIJw881a093AjoRetWsBJ5kS_s,part_314,2026-09-20 20:17:57
Fitness Den,Fitness Chains,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91238 86350,N/A,5.0,134.0,"81/1, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6460808,88.37488739999999,ChIJ3ZPqdkOd-DkRuJvxqouzM1E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPqdkOd-DkRuJvxqouzM1E,part_314,2026-09-20 20:17:57
Rave Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4004 2500,https://ravefitnessstudio.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb,4.8,261.0,"220, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.541756,88.359678,ChIJl6TiZhh3AjoRs8njrVzQVFk,https://www.google.com/maps/place/?q=place_id:ChIJl6TiZhh3AjoRs8njrVzQVFk,part_314,2026-09-20 20:17:58
STARMARK FITNESS STUDIO,Fitness Chains,Gym,"Gym, Weightlifting area",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98311 30003,N/A,4.7,469.0,"City High, FIRST FLOOR, 85, Prince Anwar Shah Rd, near Navina Cinema Hall, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5010136,88.34833599999999,ChIJkwTFgp5xAjoR8tGBiuDU39I,https://www.google.com/maps/place/?q=place_id:ChIJkwTFgp5xAjoR8tGBiuDU39I,part_314,2026-09-20 20:17:58
Physiomax Gym Saltlake Sector 2,Fitness Chains,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86977 42900,http://www.physiomaxgym.com/,4.5,786.0,"CL-236, 2nd FLOOR, near CK MARKET, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5831126,88.42876179999999,ChIJK8owjaN1AjoRDin8r6IX4eQ,https://www.google.com/maps/place/?q=place_id:ChIJK8owjaN1AjoRDin8r6IX4eQ,part_314,2026-09-20 20:17:58
Edge Fitness GYM kolkata,Fitness Chains,Gym,"Gym, Aerobics Class, Personal trainer, Yoga studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98317 89789,http://www.edgefitnessgym.com/,4.6,1472.0,"425/1, 206 Foot Bridge, opposite Kolkata, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.593099199999997,88.43080309999999,ChIJ0ZOLX5d1AjoRnuUlRGFRdS4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOLX5d1AjoRnuUlRGFRdS4,part_314,2026-09-20 20:17:58
FitNet Muscle Den,Fitness Chains,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83348 72460,https://www.fitnet.in/index.php/centers/centers-view/44,4.6,,"CF-140, 4th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.594229799999997,88.41509529999999,ChIJafGRNN11AjoR8jsdryvJTHg,https://www.google.com/maps/place/?q=place_id:ChIJafGRNN11AjoR8jsdryvJTHg,part_314,2026-09-20 20:17:58
THE SOLEUS GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Yoga studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90071 19119,https://the-soleus-gym.grexa.site/,4.5,,"BD 203, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6027406,88.4261532,ChIJo2FkGJx1AjoRUfDFB0qZ4QE,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRUfDFB0qZ4QE,part_314,2026-09-20 20:17:58
James fitness,Fitness Chains,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74391 10633,N/A,4.8,,"60/1, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6326646,88.3765473,ChIJsT3CvQud-DkR33mUAVy9Lo0,https://www.google.com/maps/place/?q=place_id:ChIJsT3CvQud-DkR33mUAVy9Lo0,part_314,2026-09-20 20:17:58
Triple 1 fitness studio,Fitness Chains,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98308 71707,N/A,4.7,,"235, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.640991,88.374121,ChIJARslUiWd-DkRVSFGfDwVA8s,https://www.google.com/maps/place/?q=place_id:ChIJARslUiWd-DkRVSFGfDwVA8s,part_314,2026-09-20 20:17:58
Fitness Equipment Dealers,Fitness Chains,Fitness Chains,Fitness Chains,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"56, Jessore Rd, Gora Bazar, Rajbari, Barasat, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Barasat",22.6418654,88.43020469999999,ChIJHzh8rKuY-DkRLuZN8gBCe_c,https://www.google.com/maps/place/?q=place_id:ChIJHzh8rKuY-DkRLuZN8gBCe_c,part_314,2026-09-20 20:17:59
