business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HREPL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70337 06799,N/A,,,"2nd, 17, Tarun, Sengupta Sarani, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.652637199999997,88.42237019999999,ChIJYaW6DnOf-DkRcrt8-7YaJHU,https://www.google.com/maps/place/?q=place_id:ChIJYaW6DnOf-DkRcrt8-7YaJHU,part_314,2026-09-20 20:18:05
Lehal El Casa,Civil Contractor and Builder,Home builder,Home builder,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,5.0,"16, Nirmal Sen Gupta Sarani Rd, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.6501296,88.4275955,ChIJT7YXEFue-DkRRjfwv3TDrqg,https://www.google.com/maps/place/?q=place_id:ChIJT7YXEFue-DkRRjfwv3TDrqg,part_314,2026-09-20 20:18:05
SUBCON Homes Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Meghamala Apartment,holding no 467 Sabutala,Airport Gate 2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6487977,88.434822,ChIJ03bSbwCf-DkRreR3vVExxkY,https://www.google.com/maps/place/?q=place_id:ChIJ03bSbwCf-DkRreR3vVExxkY,part_314,2026-09-20 20:18:05
Pratik Roy civil engineer,Civil Contractor and Builder,Home builder,Home builder,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"78, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.643881699999998,88.4308571,ChIJt2Kma4uf-DkRphWZD-UAm_8,https://www.google.com/maps/place/?q=place_id:ChIJt2Kma4uf-DkRphWZD-UAm_8,part_314,2026-09-20 20:18:05
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_314,2026-09-20 20:18:05
Radiant Construction,Civil Contractor and Builder,Apartment building,Apartment building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,2.0,1.0,"Holding no, 9, nirmal Sengupta sarani, Sapui Para, ghosh bagan, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, ghosh bagan, Dum Dum",22.652401299999998,88.42398589999999,ChIJq0nbN1ye-DkRXL1ysM1Onpw,https://www.google.com/maps/place/?q=place_id:ChIJq0nbN1ye-DkRXL1ysM1Onpw,part_314,2026-09-20 20:18:05
Kuber Dutt construction Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2337 5557,http://www.kuberdutt.com/,4.1,,"112 AG, 8th Floor , Unit No.-809, AMP Baisakhi, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.599957699999997,88.4242687,ChIJkb27dpJ1AjoRA_e3KKQX-ZA,https://www.google.com/maps/place/?q=place_id:ChIJkb27dpJ1AjoRA_e3KKQX-ZA,part_314,2026-09-20 20:18:06
GharEka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1800 100 5353,https://ghareka.com/,4.3,,"03-319, Action Area 1D, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.579248,88.48129,ChIJ21AXKv0LAjoR4RW681t9FE0,https://www.google.com/maps/place/?q=place_id:ChIJ21AXKv0LAjoR4RW681t9FE0,part_314,2026-09-20 20:18:06
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_314,2026-09-20 20:18:06
Larsen & Toubro Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4413 2000,https://www.larsentoubro.com/,4.5,,"11th Floor, Tower - 2, DP-5, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5741257,88.4381212,ChIJ0xjbVah1AjoRgSvWk4SHSUY,https://www.google.com/maps/place/?q=place_id:ChIJ0xjbVah1AjoRgSvWk4SHSUY,part_314,2026-09-20 20:18:08
