business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Premi,Tea Stall / Chai Cafe,Tea store,Tea store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80133 17027,N/A,4.8,,"Chai Premi, Nandi Bari More, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4669162,88.4110403,ChIJT8pkZQBzAjoRk6jQpS25m9k,https://www.google.com/maps/place/?q=place_id:ChIJT8pkZQBzAjoRk6jQpS25m9k,part_314,2026-09-20 20:21:45
The Chai Theka,Tea Stall / Chai Cafe,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88001 31942,https://thechaithekaindia.com/,4.4,,"The Chai Theka, Metropolis Mall, Hiland Park, 1925 Chak Garia, P.S- Survey Park, West Bengal, Kolkata - 700094, Kolkata, West Bengal 700094","1925, Chak Garia, Santoshpur",22.483175799999998,88.39121,ChIJO_95eRhxAjoRAwn6CCSAjlw,https://www.google.com/maps/place/?q=place_id:ChIJO_95eRhxAjoRAwn6CCSAjlw,part_314,2026-09-20 20:21:45
The Time Pass Cafe - Best Cafe in Kolkata,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 66305,N/A,4.6,,"48-A, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.473561699999998,88.3770547,ChIJ66AGN_9xAjoRcDWt4o2rc6M,https://www.google.com/maps/place/?q=place_id:ChIJ66AGN_9xAjoRcDWt4o2rc6M,part_314,2026-09-20 20:21:45
Magic Peyala,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Tea store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86975 89343,https://whatsapp.com/channel/0029VaX1iJXIyPtVg3LSL50J,4.5,,"Anukulchandra high school, Kolkata, West Bengal 700084","Mauza Tentulberia, Garia",22.4657441,88.4026423,ChIJkzngqmVxAjoRnRuAeB4maeE,https://www.google.com/maps/place/?q=place_id:ChIJkzngqmVxAjoRnRuAeB4maeE,part_314,2026-09-20 20:21:45
Ram Thakur Tea House,Tea Stall / Chai Cafe,General store,"General store, Tea store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84204 49083,N/A,4.5,,"E M Bypass, Paikpara Rd, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.433197099999997,88.3960759,ChIJO7eXSP5xAjoRN66_RoA8CrY,https://www.google.com/maps/place/?q=place_id:ChIJO7eXSP5xAjoRN66_RoA8CrY,part_314,2026-09-20 20:21:45
Teaology,Tea Stall / Chai Cafe,Tea store,Tea store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,,"WARD NO-1, R 11/3, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4688192,88.4024817,ChIJT5lsFORzAjoRMGcv55GpKMA,https://www.google.com/maps/place/?q=place_id:ChIJT5lsFORzAjoRMGcv55GpKMA,part_314,2026-09-20 20:21:45
Cafe Spilled Beans,Tea Stall / Chai Cafe,Cafe,"Cafe, American restaurant, Breakfast restaurant, Caterer, Coffee shop, Sandwich shop, Tea store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 68126,https://spilledbeans.in/,4.4,793.0,"Sitala Mandir, 2no, Garia Station Rd, opp. Borada Prasad High School, near Garia, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.462952599999998,88.38074519999999,ChIJAeA1nsRxAjoR_ldpqfzSwpc,https://www.google.com/maps/place/?q=place_id:ChIJAeA1nsRxAjoR_ldpqfzSwpc,part_314,2026-09-20 20:21:46
Chai Fast Cafe By The Pink Kettle,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89814 47552,http://www.chaifast.com/,4.7,52.0,"27, Kalipada Roy Ln, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5029199,88.37947439999999,ChIJiQ69hRVxAjoRy2T3T8DKLGE,https://www.google.com/maps/place/?q=place_id:ChIJiQ69hRVxAjoRy2T3T8DKLGE,part_314,2026-09-20 20:21:46
The chai kettle,Tea Stall / Chai Cafe,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70033 01218,N/A,5.0,2.0,"Krishna glass, 52, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4886823,88.37302269999999,ChIJJfs8An1xAjoRGqjlTuYafcY,https://www.google.com/maps/place/?q=place_id:ChIJJfs8An1xAjoRGqjlTuYafcY,part_314,2026-09-20 20:21:47
Mohar Tandoori Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.9,8.0,"1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Chak Garia, Santoshpur",22.482551299999997,88.3910745,ChIJAXfIN8JxAjoRMgLwqmrUzT8,https://www.google.com/maps/place/?q=place_id:ChIJAXfIN8JxAjoRMgLwqmrUzT8,part_314,2026-09-20 20:21:47
Tea and household,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90806 38197,https://code-assets--rupoldevan.replit.app/,5.0,93.0,"302/1 N.S.C.Bose Road, Ashok Ave, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4758992,88.3600317,ChIJc1kkmmZxAjoRvGnLD0twUY4,https://www.google.com/maps/place/?q=place_id:ChIJc1kkmmZxAjoRvGnLD0twUY4,part_314,2026-09-20 20:21:48
