business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shaswati Sengupta Datta,ENT Clinic,ENT Specialist,ENT Specialist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5029497,88.39454549999999,ChIJrXiV5xxxAjoRTGFyYfqnqks,https://www.google.com/maps/place/?q=place_id:ChIJrXiV5xxxAjoRTGFyYfqnqks,part_314,2026-09-20 20:17:05
March ENT Clinic - Team of ENT doctors in Kolkata,ENT Clinic,ENT Specialist,ENT Specialist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89818 55578,https://www.entkolkata.co.in/,4.0,7.0,"147, Pano Rd, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.4900445,88.4013362,ChIJUe5P-YFzAjoRCRmKcDjp1mo,https://www.google.com/maps/place/?q=place_id:ChIJUe5P-YFzAjoRCRmKcDjp1mo,part_314,2026-09-20 20:17:05
Dr. Avishek Biswas,ENT Clinic,Doctor,"Doctor, Otolaryngology clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94777 55560,N/A,4.9,172.0,"Urmila Clinic, Baghajatin Station Rd, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483501,88.38826999999999,ChIJ7-RzU_dxAjoRZaHpO5RdHN8,https://www.google.com/maps/place/?q=place_id:ChIJ7-RzU_dxAjoRZaHpO5RdHN8,part_314,2026-09-20 20:17:05
Dr. Gautam Raghu-Consult With Best ENT Doctor Near Me | Larynx | Pharyngitis | Sinusitis | 6+ Yrs. of Exp.,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.apollo247.com/doctors/eafcd2d3-e9a0-4662-9fa0-e3c76288d7d9,5.0,2.0,"93, Vivekananda Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4887425,88.3954148,ChIJk9MczgdxAjoR1hI-XFGyOFc,https://www.google.com/maps/place/?q=place_id:ChIJk9MczgdxAjoR1hI-XFGyOFc,part_314,2026-09-20 20:17:05
Dr Indranil Basu MS ENT,ENT Clinic,Doctor,Doctor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98756 07803,N/A,,,"5 no. Srihoripolly, Chapal Lata Medical shop, East Purbachal, Haltu, Kolkata, West Bengal 700078","East Purbachal, Haltu",22.5042294,88.3951254,ChIJg76PYmxxAjoRVsbPGt7QvdM,https://www.google.com/maps/place/?q=place_id:ChIJg76PYmxxAjoRVsbPGt7QvdM,part_314,2026-09-20 20:17:05
Dr. Souvik Roy Choudhury,ENT Clinic,ENT Specialist,ENT Specialist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 6907 0000,https://www.manipalhospitals.com/em-bypass/doctors/dr-souvik-roy-choudhury-ent-specialist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,3.0,"Manipal Hospital, 127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4942921,88.4009023,ChIJcVwUSWhxAjoR4O_L1vodBgk,https://www.google.com/maps/place/?q=place_id:ChIJcVwUSWhxAjoR4O_L1vodBgk,part_314,2026-09-20 20:17:05
Dr. Ankita Mukherjee,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99648 78506,https://www.ankshent.com/,5.0,67.0,"2nd floor, Balaka Apartment, 53/1, Kalitala Link Rd, Kolkata, West Bengal 700078","Naskarhat, Kasba",22.5212148,88.3975186,ChIJiyuXAzxxAjoRQ2Bgk9RsTe8,https://www.google.com/maps/place/?q=place_id:ChIJiyuXAzxxAjoRQ2Bgk9RsTe8,part_314,2026-09-20 20:17:05
Dr. Soutrik Kumar,ENT Clinic,ENT Specialist,ENT Specialist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98363 46135,http://drsoutrikkumar.com/,4.9,330.0,"16A, 1, Earle St, Garcha, Kalighat, Kolkata, West Bengal 700029","Garcha, Kalighat",22.5250691,88.3538714,ChIJs-sqKPJ3AjoRswbTebr4HqY,https://www.google.com/maps/place/?q=place_id:ChIJs-sqKPJ3AjoRswbTebr4HqY,part_314,2026-09-20 20:17:05
Speciality ENT Clinic | Dr Pranay Kumar Agarwal | ENT - Head Neck Surgeon,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84202 31152,N/A,5.0,46.0,"2nd Floor, 26, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540540999999997,88.365258,ChIJnXwpYxN3AjoR9S9sMaI689w,https://www.google.com/maps/place/?q=place_id:ChIJnXwpYxN3AjoR9S9sMaI689w,part_314,2026-09-20 20:17:05
Dr. Vijay Bhalla - Best ENT Specialist in Kolkata | Fortis Hospital Anandpur | 29+ Yrs of Exp,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, General practitioner, Health consultant, Immunologist, Otolaryngology clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98730 31410,https://www.fortishealthcare.com/doctors/dr-vijay-bhalla-11306,5.0,3.0,"Cabin No - 404, 730, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5203566,88.40094669999999,ChIJvePpiR93AjoR_4wgi5oMrxY,https://www.google.com/maps/place/?q=place_id:ChIJvePpiR93AjoR_4wgi5oMrxY,part_314,2026-09-20 20:17:05
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,4652.0,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_314,2026-09-20 20:17:05
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_314,2026-09-20 20:17:07
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62919 88965,N/A,4.8,,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_314,2026-09-20 20:17:07
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_314,2026-09-20 20:17:07
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.8,,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_314,2026-09-20 20:17:07
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98360 18897,https://entkolkata.in/,4.0,,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_314,2026-09-20 20:17:07
Dr. Indranil Pal,ENT Clinic,ENT Specialist,ENT Specialist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94346 31367,N/A,4.9,,"Amri Hospital, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5683412,88.4116444,ChIJ2dn7F9t1AjoR4gFVUeqBhEA,https://www.google.com/maps/place/?q=place_id:ChIJ2dn7F9t1AjoR4gFVUeqBhEA,part_314,2026-09-20 20:17:07
Dr. Jai Nath Gurtu,ENT Clinic,Doctor,Doctor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2474 6727,N/A,3.3,,"Neel Kamal, 41, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537394799999998,88.35197169999999,ChIJxUkuCD13AjoRnsibvTsjHgw,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRnsibvTsjHgw,part_314,2026-09-20 20:17:07
