business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97483 50775,https://www.mfelogistics.com/,2.9,18.0,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_314,2026-09-20 20:17:10
SPEEDX,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 6902 8386,http://speedxworld.com/,5.0,10.0,"531 RAJDANGA(EAST) MAIN ROAD PLOT NO-GI-14, West Bengal 700107","Sector G, East Kolkata Township",22.5093201,88.39968139999999,ChIJA-D5i1JxAjoRUh7ugdesUAo,https://www.google.com/maps/place/?q=place_id:ChIJA-D5i1JxAjoRUh7ugdesUAo,part_314,2026-09-20 20:17:10
Goodwill Transport,Logistics and Transport Services,Transportation service,Transportation service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2259 1747,http://gtplindia.in/,4.0,2.0,"4th Floor, 51, Vivekananda Rd, Machuabazar, Kolkata, West Bengal 700007",Machuabazar,22.586515799999997,88.3613317,ChIJ8afra7V3AjoR5ZNdsK_rY3k,https://www.google.com/maps/place/?q=place_id:ChIJ8afra7V3AjoR5ZNdsK_rY3k,part_314,2026-09-20 20:17:10
Velex Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Transportation service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86977 12065,http://www.velex.in/,2.2,64.0,"a, 118, New Ballygunge Rd(K.N.SEN, ROAD, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5205344,88.37614099999999,ChIJty4Kasx2AjoRhPe34Za5x98,https://www.google.com/maps/place/?q=place_id:ChIJty4Kasx2AjoRhPe34Za5x98,part_314,2026-09-20 20:17:10
Phoenix Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4044 6034,https://phoenix-logistics.ueniweb.com/?utm_campaign=gmb,,,"3A2, Ford, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4834936,88.3907797,ChIJnW8gom9xAjoRNIcssXemRLk,https://www.google.com/maps/place/?q=place_id:ChIJnW8gom9xAjoRNIcssXemRLk,part_314,2026-09-20 20:17:10
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_314,2026-09-20 20:17:11
South North Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Shipping service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83369 17638,http://www.snrpvtltd.com/,4.3,,"116/4, Mahatma Gandhi Rd, behind Madho Bhawan, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.578025,88.360976,ChIJe6yzIVN2AjoRzBeykAKihO4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzBeykAKihO4,part_314,2026-09-20 20:17:11
All India Road Transport Agency,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service, Packaging supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2237 0269,http://www.allindiatpt.com/,3.6,,"28, Terita Bazar, Black Burn Lane, Kolkata, West Bengal 700073","Terita Bazar, Black Burn Lane",22.5737603,88.3567769,ChIJWbYpZq53AjoRKooDSMVLemQ,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRKooDSMVLemQ,part_314,2026-09-20 20:17:11
Transport Services,Logistics and Transport Services,Transportation service,Transportation service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"7MJCG9W8 7P6J, Ward Number 60, Kolkata, West Bengal 700014","7MJCG9W8 7P6J, Ward Number 60",22.5455753,88.36674459999999,ChIJ_8QUE4l3AjoReawq6cAXEMI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QUE4l3AjoReawq6cAXEMI,part_314,2026-09-20 20:17:11
Shree Radha Rani Logistics Express,Logistics and Transport Services,Transportation service,Transportation service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_314,2026-09-20 20:17:11
Calcutta South Transport Co.,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2237 7354,https://calcuttasouthcarrier.com/,3.7,,"20, Phears Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700073","Poddar Court, Tiretti",22.5727196,88.3578351,ChIJP-cDC653AjoRR9W5TnGomk8,https://www.google.com/maps/place/?q=place_id:ChIJP-cDC653AjoRR9W5TnGomk8,part_314,2026-09-20 20:17:11
R G Logistics,Logistics and Transport Services,Logistics service,Logistics service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82749 79477,N/A,5.0,,"No. 2, Airport Gate, 50, Manas Bhumi Lane, Manickpore, Italgacha, Sukurali More, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Italgacha, Sukurali More, Dum Dum",22.6494283,88.42724439999999,ChIJQdsL2qmf-DkRPuQQLbSDMVs,https://www.google.com/maps/place/?q=place_id:ChIJQdsL2qmf-DkRPuQQLbSDMVs,part_314,2026-09-20 20:17:11
Dhiraj Singh Transport,Logistics and Transport Services,Trucking company,Trucking company,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79804 49841,N/A,4.1,,"206 1, Maharshi Debendra Rd, Raja Katra, Bara Bazar, Posta, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Posta",22.586479699999998,88.353349,ChIJXTTGfsh3AjoR1ryDph0NXCA,https://www.google.com/maps/place/?q=place_id:ChIJXTTGfsh3AjoR1ryDph0NXCA,part_314,2026-09-20 20:17:13
All India Transport,Logistics and Transport Services,Transportation service,Transportation service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2464 3292,N/A,3.0,,"G986+V93, Purna Das Rd, Golpark, Hindustan Park, Gariah, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariah",22.517148499999998,88.3609135,ChIJq24n2yp3AjoR2sdUMKl9W-0,https://www.google.com/maps/place/?q=place_id:ChIJq24n2yp3AjoR2sdUMKl9W-0,part_314,2026-09-20 20:17:13
Moongipa Roadwings,Logistics and Transport Services,Transportation service,Transportation service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94227 99946,http://www.moongiparoadwings.in/,3.4,,"119, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814471,88.3557673,ChIJUWuZXX93AjoREyhVONcO7R8,https://www.google.com/maps/place/?q=place_id:ChIJUWuZXX93AjoREyhVONcO7R8,part_314,2026-09-20 20:17:13
Reliable transport,Logistics and Transport Services,Package locker,Package locker,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79806 48205,N/A,,,"Jyangra, Baguiati, New Town, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6137625,88.4339117,ChIJd7QbDX-f-DkRZs_r1fIPYw8,https://www.google.com/maps/place/?q=place_id:ChIJd7QbDX-f-DkRZs_r1fIPYw8,part_314,2026-09-20 20:17:13
