business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86670 19144,N/A,4.5,56,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_314,2026-09-20 20:21:27
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94935 15786,N/A,4.9,125,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_314,2026-09-20 20:21:27
Sree Vidya book centre,Bookstore and Stationery Shop,Book store,Book store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90303 04370,N/A,4.4,1544,"Nallakunta Main Rd, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500044","Old Nallakunta, New Nallakunta",17.3962281,78.50342479999999,ChIJt9XviLmZyzsRV0yJt5JurwI,https://www.google.com/maps/place/?q=place_id:ChIJt9XviLmZyzsRV0yJt5JurwI,part_314,2026-09-20 20:21:27
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_314,2026-09-20 20:21:27
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97398 47334,N/A,4.3,803,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_314,2026-09-20 20:21:27
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81210 42348,https://www.centralbooks.in/,4.1,2508,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_314,2026-09-20 20:21:27
Jyothi Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92484 75784,N/A,4.3,30,"752 5, 3 6, opp. Kubera Towers, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.3998486,78.4914002,ChIJF0XS8cOZyzsR2kNP1VVgh68,https://www.google.com/maps/place/?q=place_id:ChIJF0XS8cOZyzsR2kNP1VVgh68,part_314,2026-09-20 20:21:27
Bhattacharya Stores (Book Shop),Bookstore and Stationery Shop,Book store,Book store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,2,"106, Raja Subodh Chandra Mallick Rd, Garia Park, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Garia Park, Milan Park, Laxmi Narayan Colony, Garia",22.4689522,88.37759439999999,ChIJvTMLBgpxAjoRA3P5DJd8RFI,https://www.google.com/maps/place/?q=place_id:ChIJvTMLBgpxAjoRA3P5DJd8RFI,part_314,2026-09-20 20:21:28
Students Corner,Bookstore and Stationery Shop,School supply store,School supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,15,"141/A, Indira Gandhi Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.701786199999997,88.3461921,ChIJAwqj256c-DkRcnBDNChV0kg,https://www.google.com/maps/place/?q=place_id:ChIJAwqj256c-DkRcnBDNChV0kg,part_314,2026-09-20 20:21:28
Penci-Paper,Bookstore and Stationery Shop,Stationery store,Stationery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86172 79887,N/A,4.8,5,"42, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6721881,88.38306209999999,ChIJAUMPVwCd-DkRKl4wy9SK_6M,https://www.google.com/maps/place/?q=place_id:ChIJAUMPVwCd-DkRKl4wy9SK_6M,part_314,2026-09-20 20:21:28
STAR ENTERPRISE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70599 16100,N/A,5.0,48,"Post Office, LIC Building, Gaur Daha, West Bengal 743363",700083,22.379465099999997,88.5362768,ChIJ8xgP4S4TAjoR01ki-_vZs3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xgP4S4TAjoR01ki-_vZs3Y,part_314,2026-09-20 20:21:28
New Lila Store,Bookstore and Stationery Shop,Stationery store,Stationery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 6295 170 411,N/A,5.0,12,"34, Shirakol, Rajarhat, Kolkata, West Bengal 743513","34, Shirakol",22.325329699999998,88.2656149,ChIJS4VEGFBlAjoRp17PruNFzS8,https://www.google.com/maps/place/?q=place_id:ChIJS4VEGFBlAjoRp17PruNFzS8,part_314,2026-09-20 20:21:28
Renuka Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 19631,N/A,4.6,14,"X9MM+MVQ, Mogra, Amodghata, West Bengal 712503",Mogra,22.9842036,88.384733,ChIJPe5uTV2T-DkRCp_7y7E6f44,https://www.google.com/maps/place/?q=place_id:ChIJPe5uTV2T-DkRCp_7y7E6f44,part_314,2026-09-20 20:21:28
