business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tex Maco Nursery School,Play School and Daycare,Nursery school,Nursery school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"TEXMACO GUEST HOUSE, N Basudev Rd, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Mandal Para Bat Tala, Belghoria",22.6747756,88.3872749,ChIJXxOY1juc-DkR1Bbkpo4omMo,https://www.google.com/maps/place/?q=place_id:ChIJXxOY1juc-DkR1Bbkpo4omMo,part_314,2026-09-20 20:21:24
Kidzee,Play School and Daycare,Preschool,"Preschool, Nursery school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 73607,http://www.kidzee.com/,4.1,,"266, R.N.Tagore Road, E Station Rd, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682610399999998,88.391712,ChIJLyCITT2c-DkRPg7eFaNt0Zg,https://www.google.com/maps/place/?q=place_id:ChIJLyCITT2c-DkRPg7eFaNt0Zg,part_314,2026-09-20 20:21:24
New super school,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.0,,"Sailadubi Road, North, 4 no, S Golbagan Rd, Sastri Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Nabin Nagar, Nimta",22.6711124,88.4097865,ChIJbZPCzjSf-DkRtWSCdJwKIK4,https://www.google.com/maps/place/?q=place_id:ChIJbZPCzjSf-DkRtWSCdJwKIK4,part_314,2026-09-20 20:21:24
New Tiny Tot School,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95740 87010,N/A,,,"Near Mini Bus Stand, RAMKRISHNA PARK LENIN SARANI 3RD LANE, Nimta, Chowdhury Para Rd, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.677730099999998,88.40633389999999,ChIJ0Vv8qp6e-DkRdRQZBEOC8j4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vv8qp6e-DkRdRQZBEOC8j4,part_314,2026-09-20 20:21:24
Sishu kkunj,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"24/A, Old Nimta Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6683232,88.38226929999999,ChIJpfk-lSad-DkRMxD3AL5ts9o,https://www.google.com/maps/place/?q=place_id:ChIJpfk-lSad-DkRMxD3AL5ts9o,part_314,2026-09-20 20:21:24
KinderLand KG School,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,30.0,"6, Degree College Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6604229,88.38165819999999,ChIJO9f-nDid-DkRgb3t73ZcpIw,https://www.google.com/maps/place/?q=place_id:ChIJO9f-nDid-DkRgb3t73ZcpIw,part_314,2026-09-20 20:21:25
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98745 72903,N/A,5.0,24.0,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_314,2026-09-20 20:21:25
Bachpan Play School in Kalyan Nagar Rahara Khardaha | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87776 44587,https://kalyannagar.bachpanglobal.in/,4.4,28.0,"89/208/1, Kalyan Nagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7193686,88.3876444,ChIJBcePz5Ob-DkRpFYwA3f-YoQ,https://www.google.com/maps/place/?q=place_id:ChIJBcePz5Ob-DkRpFYwA3f-YoQ,part_314,2026-09-20 20:21:25
"Genius Kids, Garia",Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,20.0,"114Q, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4677152,88.3772039,ChIJCWD2TKdxAjoRVpcc2j2nzOE,https://www.google.com/maps/place/?q=place_id:ChIJCWD2TKdxAjoRVpcc2j2nzOE,part_314,2026-09-20 20:21:25
kidzee Agarpara ERC 2292,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://kidzee.com/,4.0,1.0,"GROUND FLOOR,R N TAGORE ROAD, EAST, N Station Agarpara, Panihati, West Bengal 700109","Madhyam Pally, Agarpara",22.6820973,88.38979719999999,ChIJrTr16d6d-DkRcsYt2Sg15jU,https://www.google.com/maps/place/?q=place_id:ChIJrTr16d6d-DkRcsYt2Sg15jU,part_314,2026-09-20 20:21:26
House of children,Play School and Daycare,Kindergarten School,Kindergarten School,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,1.0,"32/1B, 32/1B, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6692964,88.38470799999999,ChIJmS7fuQKd-DkRITVuDoxhiS0,https://www.google.com/maps/place/?q=place_id:ChIJmS7fuQKd-DkRITVuDoxhiS0,part_314,2026-09-20 20:21:26
