business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96190 79633,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-ruby-telecommunications-service-provider-bakultala-kolkata-137364/Home,4.8,1017.0,"Old Police Station, 38C, Bakultala St, opposite J K Tyre, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5192983,88.3794842,ChIJAVfJo0B3AjoR5rhMGAjEnvU,https://www.google.com/maps/place/?q=place_id:ChIJAVfJo0B3AjoR5rhMGAjEnvU,part_314,2026-09-20 20:17:29
munna telecom & xerox center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"JPG9+43, Dhakuria, Kalikapur, Kolkata, West Bengal 700078","Dhakuria, Kalikapur",22.502557799999998,88.3811719,ChIJr2UoNZFxAjoREWrqz5Yoilw,https://www.google.com/maps/place/?q=place_id:ChIJr2UoNZFxAjoREWrqz5Yoilw,part_314,2026-09-20 20:17:29
Aishi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"No - F 79, Shop, 1582, Rajdanga Main Road, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.513677599999998,88.3933437,ChIJowJGge9xAjoRAgMfvZkIcYU,https://www.google.com/maps/place/?q=place_id:ChIJowJGge9xAjoRAgMfvZkIcYU,part_314,2026-09-20 20:17:29
Amrit Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70030 55521,N/A,3.9,7.0,"111A, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5257829,88.379071,ChIJ5S4OwuF3AjoRR4um_YJiGEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S4OwuF3AjoRR4um_YJiGEQ,part_314,2026-09-20 20:17:29
ADHRIT TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98741 56480,N/A,4.8,,"18/3, Kalikapur Main Rd, Purbapally, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Kalikapur, Santoshpur",22.502948099999998,88.3999812,ChIJS9hbHYlxAjoRD3_yoO-SG08,https://www.google.com/maps/place/?q=place_id:ChIJS9hbHYlxAjoRD3_yoO-SG08,part_314,2026-09-20 20:17:30
Unique Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Prepaid SIM card store, Repair service, Screen repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62911 32908,https://unique-telecom.grexa.site/,4.7,,"104/2, Gopal Lal Tagore Rd, opposite Police Quarters, near by KIDS ZONE SCHOOL, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6406357,88.3741538,ChIJixXbvAGd-DkRDOHoFpaouk4,https://www.google.com/maps/place/?q=place_id:ChIJixXbvAGd-DkRDOHoFpaouk4,part_314,2026-09-20 20:17:30
Maa Tara Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"246, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5177126,88.3779526,ChIJw7YW4zF9AjoR6eYxW_OyXXE,https://www.google.com/maps/place/?q=place_id:ChIJw7YW4zF9AjoR6eYxW_OyXXE,part_314,2026-09-20 20:17:30
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_314,2026-09-20 20:17:30
ISHA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98367 84104,N/A,5.0,,"C/231, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.489901099999997,88.3947998,ChIJwyeJpUlxAjoRZu9Zula8SSc,https://www.google.com/maps/place/?q=place_id:ChIJwyeJpUlxAjoRZu9Zula8SSc,part_314,2026-09-20 20:17:30
AM Mobile Telecom Pvt Ltd,IT and Telecom Services,Cell phone store,Cell phone store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84204 73374,https://ammobile.in/,4.9,,"Shop 039B, Metropolis Mall, Hiland Park, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJSSyR1rhxAjoRYazjc50dHm0,https://www.google.com/maps/place/?q=place_id:ChIJSSyR1rhxAjoRYazjc50dHm0,part_314,2026-09-20 20:17:30
I T Solutions,IT and Telecom Services,Computer store,"Computer store, Computer repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98745 57822,N/A,4.3,,"51, Jodhpur Gardens, Lake Gardens, Near. NavaNalanda Primary School, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.504483699999998,88.359498,ChIJvaqq2tBwAjoRega7jGKyM1w,https://www.google.com/maps/place/?q=place_id:ChIJvaqq2tBwAjoRega7jGKyM1w,part_314,2026-09-20 20:17:30
Elite solutions Mobile signal & Network Booster company in Kolkata,IT and Telecom Services,Mobile network operator,Mobile network operator,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62917 24938,N/A,5.0,,"sammlini park, C53, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.492994799999998,88.3783299,ChIJ7-zuHZNxAjoR_J79HM-XnSA,https://www.google.com/maps/place/?q=place_id:ChIJ7-zuHZNxAjoR_J79HM-XnSA,part_314,2026-09-20 20:17:31
Turain Software Pvt. Ltd. | Bulk SMS and WhatsApp Business API Service Provider,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet marketing service, Marketing agency, Software company",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62903 84889,https://www.turaingrp.com/,5.0,,"3rd Floor, Krishnanjali Phase-2, 884, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700099","Gitanjali Park, Kalikapur, Haltu",22.5010937,88.3939326,ChIJf_fGqXBxAjoR_qijj35gDu4,https://www.google.com/maps/place/?q=place_id:ChIJf_fGqXBxAjoR_qijj35gDu4,part_314,2026-09-20 20:17:31
ATHENA COMUNICATIONS,IT and Telecom Services,Internet service provider,Internet service provider,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74500 66986,https://alliancebroadband.co.in/,4.9,,"KASBA - HALTU, P/60, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5113877,88.3829817,ChIJcx0U8zVxAjoRs-4Z6eT1l_g,https://www.google.com/maps/place/?q=place_id:ChIJcx0U8zVxAjoRs-4Z6eT1l_g,part_314,2026-09-20 20:17:31
CTW BROADBAND SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98305 55921,N/A,4.8,,"175 Garfa, Naskar Para Rd, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5024996,88.3868124,ChIJs8VwMitxAjoRqueFjz6BCyk,https://www.google.com/maps/place/?q=place_id:ChIJs8VwMitxAjoRqueFjz6BCyk,part_314,2026-09-20 20:17:31
S.S. Service Centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Prepaid SIM card store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98831 98502,N/A,4.4,,"2, Garfa Main Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Garfa",22.501819299999998,88.3828908,ChIJcxQ0yEdxAjoRdDpcIewwGeE,https://www.google.com/maps/place/?q=place_id:ChIJcxQ0yEdxAjoRdDpcIewwGeE,part_314,2026-09-20 20:17:31
JIO FIBER & Air FIBER SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"Bus Stop, 225, Rashbehari Ave Connector, near Nabapalli, Rajdanga Nabapalli, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700078","Rajdanga Nabapalli, Bosepukur Purbapara, Rajdanga, Kasba",22.5149418,88.3903201,ChIJ2WzCC21xAjoR4cjVTYDCdts,https://www.google.com/maps/place/?q=place_id:ChIJ2WzCC21xAjoR4cjVTYDCdts,part_314,2026-09-20 20:17:31
QMANSYS INFOSOLUTIONS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"THIRD FLOOR, BLOCK-GE, PLOT-148 2010, Rajdanga Main Rd, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5105362,88.3993222,ChIJ873EAqVxAjoRbXLlUm8YFCg,https://www.google.com/maps/place/?q=place_id:ChIJ873EAqVxAjoRbXLlUm8YFCg,part_314,2026-09-20 20:17:31
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98100 12345,https://www.airtel.in/,4.0,,"109, Santoshpur Ave, near Shiv mandir, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4918412,88.38307689999999,ChIJ6Q1Au2pxAjoRFyTjozMwvyI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1Au2pxAjoRFyTjozMwvyI,part_314,2026-09-20 20:17:31
TM Technology,IT and Telecom Services,Computer security service,"Computer security service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer store, Computer service, Printer repair service, Security system supplier, Toner cartridge supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98316 93179,http://tmtechnology.in/,4.9,,"No Tank, AG-104, Saurav Abasan, 1st Floor, Room No- F 13, New Market, Baishakhi near 7, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5968165,88.4237627,ChIJl0OywC10AjoR9ISCpxKZev0,https://www.google.com/maps/place/?q=place_id:ChIJl0OywC10AjoR9ISCpxKZev0,part_314,2026-09-20 20:17:31
TECHNO STEEL -Technology with Steelgrip,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,105.0,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_314,2026-09-20 20:17:31
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,38.0,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_314,2026-09-20 20:17:31
Digital Vision,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Office equipment supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98365 17222,http://www.digitalvision.net.in/,4.5,2.0,"1255,Rajdanga Main Road, Block FB-87, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5120462,88.397438,ChIJC14LP0txAjoRRpBywJV9Z_k,https://www.google.com/maps/place/?q=place_id:ChIJC14LP0txAjoRRpBywJV9Z_k,part_314,2026-09-20 20:17:31
AIRTEL STORE - KASBA KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98100 12345,https://www.airtel.in/,3.4,424.0,"241, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.514661,88.391352,ChIJPVz2ek5xAjoRpv4wUx1h6Ms,https://www.google.com/maps/place/?q=place_id:ChIJPVz2ek5xAjoRpv4wUx1h6Ms,part_314,2026-09-20 20:17:31
