business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alorani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,,"MC42+38C, W Rabindra Nagar Rd, Rabindra Nagar, Alipore, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Belghoria",22.6551822,88.4007768,ChIJP_1NsMOd-DkRs0Ssi-2vQZs,https://www.google.com/maps/place/?q=place_id:ChIJP_1NsMOd-DkRs0Ssi-2vQZs,part_314,2026-09-20 20:20:56
Bani sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"3/6, Rifle Range Rd, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.6588912,88.3936532,ChIJGb13ORGd-DkRJp_cdOlgoJk,https://www.google.com/maps/place/?q=place_id:ChIJGb13ORGd-DkRJp_cdOlgoJk,part_314,2026-09-20 20:20:56
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 33166,N/A,3.5,,"59, W Rabindra Nagar Rd, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6558583,88.40147449999999,ChIJsQ_j34Wd-DkRSFjWeGzofxQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ_j34Wd-DkRSFjWeGzofxQ,part_314,2026-09-20 20:20:56
Bengal misti doi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98046 57798,N/A,5.0,,"mathkol, Pathagar Ln, Matkol Naskar Para, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Matkol Naskar Para, Dum Dum Cantonment, North Dumdum",22.648163099999998,88.4015774,ChIJgZ8GV5id-DkRTe1OdWpD6dA,https://www.google.com/maps/place/?q=place_id:ChIJgZ8GV5id-DkRTe1OdWpD6dA,part_314,2026-09-20 20:20:56
Misti Madhur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 49632,N/A,4.3,,"28, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.662751099999998,88.3950349,ChIJx2ywVyyc-DkRUQuWU1fOX-Q,https://www.google.com/maps/place/?q=place_id:ChIJx2ywVyyc-DkRUQuWU1fOX-Q,part_314,2026-09-20 20:20:56
Piyali Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76858 49071,N/A,4.2,,"Sahid Bedi More, Military Rd, Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6740808,88.3839915,ChIJPznrzjOd-DkRHpoGpJze13E,https://www.google.com/maps/place/?q=place_id:ChIJPznrzjOd-DkRHpoGpJze13E,part_314,2026-09-20 20:20:56
Dhakeswari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96812 72569,N/A,4.1,,"19, 1, Nawab Abdul Latif St, Dewan Para, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Dewan Para, Adarsha Pally, Belghoria",22.663611799999998,88.38200069999999,ChIJH4n0CUqc-DkRSZjnsITxDdE,https://www.google.com/maps/place/?q=place_id:ChIJH4n0CUqc-DkRSZjnsITxDdE,part_314,2026-09-20 20:20:57
Sen Mahasay,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"Sen Mahasay, 1/1C, Sibdas Bhaduri St, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5986591,88.373027,ChIJ8-LFwDp2AjoRBJJT2pwSAsA,https://www.google.com/maps/place/?q=place_id:ChIJ8-LFwDp2AjoRBJJT2pwSAsA,part_314,2026-09-20 20:20:57
Madhumita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"3 no Belghoria, 700056, Rail Gate Colony, Dum Dum Cantonment, Subhash Nagar, South Dum Dum, Kolkata, West Bengal 700056","Rail Gate Colony, Dum Dum Cantonment, Subhash Nagar, South Dum Dum",22.6700643,88.3875042,ChIJM7y3tzCc-DkROZMvJ0uWdyQ,https://www.google.com/maps/place/?q=place_id:ChIJM7y3tzCc-DkROZMvJ0uWdyQ,part_314,2026-09-20 20:20:58
New Laxmi Narayan Sweets,Sweet Stall / Mithai Shop,Store,Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"MC94+R8P, Chowdhury Para Rd, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.669575,88.405711,ChIJJRJlXgCf-DkRDOMc2z1JNOc,https://www.google.com/maps/place/?q=place_id:ChIJJRJlXgCf-DkRDOMc2z1JNOc,part_314,2026-09-20 20:20:58
Indu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"36no, Ghola Rd, Near Friend staff club, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.666695999999998,88.3930812,ChIJW5oTd42d-DkRmK3Pn5qhPQ8,https://www.google.com/maps/place/?q=place_id:ChIJW5oTd42d-DkRmK3Pn5qhPQ8,part_314,2026-09-20 20:20:58
Dalia Sweets,Sweet Stall / Mithai Shop,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98304 26840,N/A,3.6,,"Chowdhury Para Ln, Basudebpur, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Beehive Garden, Belghoria",22.6605271,88.3873924,ChIJZc6MEhOd-DkR-Hr174rSCy0,https://www.google.com/maps/place/?q=place_id:ChIJZc6MEhOd-DkR-Hr174rSCy0,part_314,2026-09-20 20:20:58
Monda Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70442 15556,N/A,4.4,,"5/48, 56, Road, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700056","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.6607388,88.39644179999999,ChIJTWiUnJKd-DkRw1qQ-RqBzD4,https://www.google.com/maps/place/?q=place_id:ChIJTWiUnJKd-DkRw1qQ-RqBzD4,part_314,2026-09-20 20:20:58
New Radhakrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91233 59294,N/A,4.8,,"M9JW+WCR, Tarapukur Main Rd, Ushumpur, Agarpara, Panihati, West Bengal 700083","Ushumpur, Agarpara",22.682371099999997,88.39601139999999,ChIJ9TgOxFKd-DkRtOAZjmZ7mlc,https://www.google.com/maps/place/?q=place_id:ChIJ9TgOxFKd-DkRtOAZjmZ7mlc,part_314,2026-09-20 20:20:58
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"M9MV+5GF Battala Bazar, Tarapukur Main Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682935699999998,88.3937929,ChIJiaT8Utad-DkRRza1VUP2ynA,https://www.google.com/maps/place/?q=place_id:ChIJiaT8Utad-DkRRza1VUP2ynA,part_314,2026-09-20 20:20:58
Raja Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62915 09215,N/A,4.0,85.0,"Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Ichapur Bidhanpally",22.805557999999998,88.3708755,ChIJjYSZHIOQ-DkRYF_gchHL1KI,https://www.google.com/maps/place/?q=place_id:ChIJjYSZHIOQ-DkRYF_gchHL1KI,part_314,2026-09-20 20:20:58
Nandalal & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84369 44319,N/A,4.3,321.0,"654M+5RM, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331",Harindanga,22.2054543,88.1845519,ChIJ_RbVJOtfAjoR3qM13z8ncdE,https://www.google.com/maps/place/?q=place_id:ChIJ_RbVJOtfAjoR3qM13z8ncdE,part_314,2026-09-20 20:20:58
Shyamsundar Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94745 02648,N/A,4.2,970.0,"SH 1, Baharu, Jaynagar, West Bengal 743372",700083,22.1983765,88.43878959999999,ChIJ4d2BHrNBAjoR20oR7JNhHQo,https://www.google.com/maps/place/?q=place_id:ChIJ4d2BHrNBAjoR20oR7JNhHQo,part_314,2026-09-20 20:20:58
Jessore Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,251.0,"VP4V+HG6, Maslandapur Station Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8564185,88.74377369999999,ChIJWdpLYqyz-DkRRqqvnrGb_Iw,https://www.google.com/maps/place/?q=place_id:ChIJWdpLYqyz-DkRRqqvnrGb_Iw,part_314,2026-09-20 20:20:58
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93320 05288,N/A,4.3,518.0,"Bangsidharpur, West Bengal 743337",700083,22.1684147,88.41353769999999,ChIJ4Sp6U25BAjoRpA7SNl2DKqs,https://www.google.com/maps/place/?q=place_id:ChIJ4Sp6U25BAjoRpA7SNl2DKqs,part_314,2026-09-20 20:20:58
