business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মেসার্স সুশীল রায় আটা,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"10, Nandan Nagar Main Rd, Nandan Nagar, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6679679,88.39390499999999,ChIJPfQpCACd-DkR2JVZ6zBOseY,https://www.google.com/maps/place/?q=place_id:ChIJPfQpCACd-DkR2JVZ6zBOseY,part_314,2026-09-20 20:20:53
Beltala Bhandar,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"MCH2+M2W, Patna Rd, Paik Para, Nimta, North Dumdum, Panihati, West Bengal 700083","Paik Para, Nimta",22.6792256,88.4000696,ChIJd2ED7CCc-DkR81ryhj-1mqU,https://www.google.com/maps/place/?q=place_id:ChIJd2ED7CCc-DkR81ryhj-1mqU,part_314,2026-09-20 20:20:53
Sakil Store,Kirana Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91237 65989,N/A,5.0,,"Road, Nandan Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.6783799,88.3981177,ChIJeWP5aHed-DkRcdX9Af4Csb0,https://www.google.com/maps/place/?q=place_id:ChIJeWP5aHed-DkRcdX9Af4Csb0,part_314,2026-09-20 20:20:53
Sambhu Bhander,Kirana Store,Grocery store,"Grocery store, Store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89618 91208,N/A,4.7,,"331, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6682105,88.3948746,ChIJE79atm6d-DkRzDx7FtBmsxU,https://www.google.com/maps/place/?q=place_id:ChIJE79atm6d-DkRzDx7FtBmsxU,part_314,2026-09-20 20:20:53
Mamta Kirana Store,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82921 86113,N/A,,,"Adarsha Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700083","Adarsha Nagar, Madhyam Pally, Agarpara",22.6808434,88.3923035,ChIJsdTANPyd-DkRmzTFTClUP24,https://www.google.com/maps/place/?q=place_id:ChIJsdTANPyd-DkRmzTFTClUP24,part_314,2026-09-20 20:20:53
Satyanarayan Traders,Kirana Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79809 03306,N/A,4.3,,"Belghoria Ghola Road Bazar Near Vivekananda Vidyapith Kol 700083, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.664130099999998,88.3920389,ChIJ0UVCBKid-DkRfEskRz_fl5I,https://www.google.com/maps/place/?q=place_id:ChIJ0UVCBKid-DkRfEskRz_fl5I,part_314,2026-09-20 20:20:53
jogajog,Kirana Store,Indian grocery store,Indian grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98043 93773,N/A,3.9,,"253, Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.668841999999998,88.3933105,ChIJs8baUy6c-DkR_SwdRqJ6y2U,https://www.google.com/maps/place/?q=place_id:ChIJs8baUy6c-DkR_SwdRqJ6y2U,part_314,2026-09-20 20:20:53
Sreemaa Bhandar,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"17, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.663447299999998,88.3946904,ChIJVVt6z7Kd-DkRJY8hugV9Vr8,https://www.google.com/maps/place/?q=place_id:ChIJVVt6z7Kd-DkRJY8hugV9Vr8,part_314,2026-09-20 20:20:53
Bhagawati Bhandar,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 78388,N/A,5.0,,"Madhusudan Banerjee Rd, Badamtala, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700083","Badamtala, Block 1, Jatindas Nagar, Belghoria",22.6614221,88.39247859999999,ChIJF9hPZC2c-DkROIbcQWUH3Qk,https://www.google.com/maps/place/?q=place_id:ChIJF9hPZC2c-DkROIbcQWUH3Qk,part_314,2026-09-20 20:20:53
Kundu Bhandar,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80170 97737,N/A,5.0,,"1/82, Patna Rd, 1/82, near Sishu Sangha Club, Nandan Nagar, Madhyam Pally, Nimta, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Nimta",22.6777943,88.3991748,ChIJOX6wyBmd-DkRqbrXBzHPhA8,https://www.google.com/maps/place/?q=place_id:ChIJOX6wyBmd-DkRqbrXBzHPhA8,part_314,2026-09-20 20:20:53
Calcutta Farm,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98304 45599,http://www.calcuttafarm.com/,4.9,,"36/17, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665038,88.385032,ChIJzewP7J6f-DkRMT5CiX48PbE,https://www.google.com/maps/place/?q=place_id:ChIJzewP7J6f-DkRMT5CiX48PbE,part_314,2026-09-20 20:20:53
"Sumosave Daily Bazar, Agarpara",Kirana Store,General store,"General store, Indian grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.sumosave.in/,4.9,,"N Station Rd, near Vivekanda School, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.683250899999997,88.3830681,ChIJNSwNVgCd-DkRLIFp3cbwM00,https://www.google.com/maps/place/?q=place_id:ChIJNSwNVgCd-DkRLIFp3cbwM00,part_314,2026-09-20 20:20:53
Disha Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94325 32463,N/A,4.0,,"4/5/2, Rifle Range Rd, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6588159,88.3947053,ChIJWxheL9Od-DkRUEKfGyxCphw,https://www.google.com/maps/place/?q=place_id:ChIJWxheL9Od-DkRUEKfGyxCphw,part_314,2026-09-20 20:20:53
Jayshri,Kirana Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.6,,"153, Jayshri, MC42+XW5, 297, Alipore Main Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6575486,88.4016123,ChIJr-EYGgCf-DkR01EeSKdXOiw,https://www.google.com/maps/place/?q=place_id:ChIJr-EYGgCf-DkR01EeSKdXOiw,part_314,2026-09-20 20:20:53
Debnath Store,Kirana Store,Indian grocery store,Indian grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99032 90404,N/A,4.9,,"2/80, Nayapally Rd, Nayapally, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Nayapally, Block 2, Jatindas Nagar, Belghoria",22.6568042,88.39086499999999,ChIJ68XxEs-d-DkRKc_HYuZ4Ey0,https://www.google.com/maps/place/?q=place_id:ChIJ68XxEs-d-DkRKc_HYuZ4Ey0,part_314,2026-09-20 20:20:53
Prochestha Mudi Vandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"Ground Floor, Sumangal Appartment, 3/117, Ramkrishna Mission Rd, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.6568667,88.3924291,ChIJU2e5uVmd-DkRr1v_XYagpdo,https://www.google.com/maps/place/?q=place_id:ChIJU2e5uVmd-DkRr1v_XYagpdo,part_314,2026-09-20 20:20:53
Khala Ghar,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98364 48615,N/A,4.3,,"Station, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6616073,88.3884111,ChIJsePfk-Cd-DkRordGCnRCLnc,https://www.google.com/maps/place/?q=place_id:ChIJsePfk-Cd-DkRordGCnRCLnc,part_314,2026-09-20 20:20:53
Maa Durga Stores,Kirana Store,General store,"General store, Indian grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93303 80854,N/A,4.4,,"E Station Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6821654,88.3896369,ChIJdxQdTj2c-DkRxwoi0BbacmQ,https://www.google.com/maps/place/?q=place_id:ChIJdxQdTj2c-DkRxwoi0BbacmQ,part_314,2026-09-20 20:20:55
Paul Traders,Kirana Store,Hardware store,"Hardware store, Bathroom remodeler, Home builder, Home improvement store, Lock Store, Locks Supplier, Marble supplier, Paint store, Pipe supplier, Tile store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70033 52985,N/A,4.5,,"Culture More, 13, Madhusudan Banerjee Rd, beside bus-stand, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Nimta",22.664586099999998,88.3980813,ChIJ_Uf26Suc-DkREIaIRd5kacQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uf26Suc-DkREIaIRd5kacQ,part_314,2026-09-20 20:20:55
