business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajasthan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Rajasthani Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2235 4715,http://rajasthanguesthouse.in/,3.7,1889.0,"19, Zakaria St, Bara Bazar, Ward Number 43, Kolkata, West Bengal 700073","Bara Bazar, Ward Number 43",22.5770381,88.3571017,ChIJL5ZFkLF3AjoRZ16fsle_P78,https://www.google.com/maps/place/?q=place_id:ChIJL5ZFkLF3AjoRZ16fsle_P78,part_314,2026-09-20 20:20:35
Innra The Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,546.0,"209B, Sarat Bose Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.514378999999998,88.35275299999999,ChIJpSNnYM1wAjoRvZKZaz9bEKM,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRvZKZaz9bEKM,part_314,2026-09-20 20:20:35
Jadavpur Guesthouse,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98742 02863,N/A,2.5,168.0,"50b/1Raja s c mullic road, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491783599999998,88.37207099999999,ChIJqWZZGhhxAjoRauHhZC17pHM,https://www.google.com/maps/place/?q=place_id:ChIJqWZZGhhxAjoRauHhZC17pHM,part_314,2026-09-20 20:20:35
Ideal Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.5,66.0,"22/b, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5321902,88.3265976,ChIJQ_a2GFl3AjoRXiawzoyg7Yo,https://www.google.com/maps/place/?q=place_id:ChIJQ_a2GFl3AjoRXiawzoyg7Yo,part_314,2026-09-20 20:20:35
KOLKATA HCN GUEST HOUSE,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97481 42861,https://hcnguesthouse.com/,4.5,230.0,"FORTIS HOSPITAL, block,E/6A,Laskarhat Road, Eastern Metropolitan Bypass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521654899999998,88.3966044,ChIJzSJe3KV3AjoRbGwOHKn6Df8,https://www.google.com/maps/place/?q=place_id:ChIJzSJe3KV3AjoRbGwOHKn6Df8,part_314,2026-09-20 20:20:35
Manisha Guest House,Guesthouse,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84012 16801,N/A,3.4,109.0,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_314,2026-09-20 20:20:35
Malik Guest House,Guesthouse,Guest house,"Guest house, Hotel",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2419 1639,https://www.malikguesthouse.com/,3.8,917.0,"MALIK COURT, 39A, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5334571,88.3439173,ChIJv3JQqTh3AjoRf3x05Ks6gPQ,https://www.google.com/maps/place/?q=place_id:ChIJv3JQqTh3AjoRf3x05Ks6gPQ,part_314,2026-09-20 20:20:35
Tangerine Guest House,Guesthouse,Guest house,"Guest house, Lodging",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,296.0,"90/S/2, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.513116,88.326341,ChIJj9HDM6xwAjoRD_zi5DzsyaY,https://www.google.com/maps/place/?q=place_id:ChIJj9HDM6xwAjoRD_zi5DzsyaY,part_314,2026-09-20 20:20:35
Star Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,249.0,"44/A, Rabindra Sarani, College Street, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758425,88.35424499999999,ChIJlSIoJ7B3AjoRRc20LWpMd8k,https://www.google.com/maps/place/?q=place_id:ChIJlSIoJ7B3AjoRRc20LWpMd8k,part_314,2026-09-20 20:20:35
Hotel O by OYO Singh Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,81.0,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_314,2026-09-20 20:20:36
