business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Procare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98046 06110,https://procaredentalclinic.com/,4.9,63.0,"NSC Bose Road,Shop no 2,Ground floor of 'Mandir Niketan Mandir Gate,Post, Narendrapur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4440086,88.3940956,ChIJx-Kh2fJxAjoRaXwsAP9JQuc,https://www.google.com/maps/place/?q=place_id:ChIJx-Kh2fJxAjoRaXwsAP9JQuc,part_314,2026-09-20 20:18:42
Aesthetic Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98315 46454,N/A,5.0,98.0,"F9P6+FFW, Bijoygarh Rd, Bijoygarh, Samajgarh, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Netaji Nagar",22.4861714,88.36128409999999,ChIJI5crwttwAjoRfk-jpkct_5U,https://www.google.com/maps/place/?q=place_id:ChIJI5crwttwAjoRfk-jpkct_5U,part_314,2026-09-20 20:18:42
Dr.Joyabrata Sarkar Implantologist (Gold Medalist),Dental Clinic,Doctor,Doctor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99033 17523,N/A,5.0,24.0,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620852799999998,88.4253062,ChIJef5nBI2f-DkREvqJ1gvx1xI,https://www.google.com/maps/place/?q=place_id:ChIJef5nBI2f-DkREvqJ1gvx1xI,part_314,2026-09-20 20:18:42
Apollo Dental Clinic - Newtown,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental radiology, Hospital, Endodontist, Orthodontist, Pediatric dentist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85850 73754,https://shlpl.com/specialities/new-town/Best-Dental-Clinic-in-New-Town-esmjkww,4.8,,"The Galleria, 1B Street Number 124 BG Block, Action Area I, Newtown Rajarhat, Saltlake, Bidhannagar, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Bidhannagar",22.5819415,88.46068869999999,ChIJ2edA7z11AjoR4S21v4MzsbY,https://www.google.com/maps/place/?q=place_id:ChIJ2edA7z11AjoR4S21v4MzsbY,part_314,2026-09-20 20:18:43
Rana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Pediatric dentist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 76659,https://www.ranadentalclinic.com/,4.8,,"14-B, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5643961,88.39552909999999,ChIJkyCQin12AjoR5gJMJRH4mUw,https://www.google.com/maps/place/?q=place_id:ChIJkyCQin12AjoR5gJMJRH4mUw,part_314,2026-09-20 20:18:43
Precision Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84200 21515,https://precisiondentalindia.com/,4.9,,"1st Floor, Identity Apartment, 138, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5045932,88.36718929999999,ChIJU1vOPxBxAjoRQoI_UEnrDBI,https://www.google.com/maps/place/?q=place_id:ChIJU1vOPxBxAjoRQoI_UEnrDBI,part_314,2026-09-20 20:18:43
Mission Smile Invisalign Orthodontic Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dentist, Emergency dental service, Endodontist, Pediatric dentist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70445 65039,https://www.missionsmile.net/,4.8,,"38E, Garcha Road Near Ballygunge Phari, 38E, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5255698,88.36485669999999,ChIJOdPTq9d2AjoR6Orr5iiNTqs,https://www.google.com/maps/place/?q=place_id:ChIJOdPTq9d2AjoR6Orr5iiNTqs,part_314,2026-09-20 20:18:43
Kolkata Dental Care,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 41483,https://www.kolkatadentalcare.com/,4.4,,"FE-493, FE Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","FE Block, Sector III, Salt Lake City",22.5820619,88.4155782,ChIJVUMWyg5xAjoR1XCI5jJ5Y_I,https://www.google.com/maps/place/?q=place_id:ChIJVUMWyg5xAjoR1XCI5jJ5Y_I,part_314,2026-09-20 20:18:43
"Apollo Dental Clinic, Kankurgachi",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 40 6906 3461,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBKankurgachi,4.7,,"3rd Floor, Apollo Specialty Hospitals, Day Care Building, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573297099999998,88.4012259,ChIJLzwD4Nd1AjoRXkbWoDrBjG0,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRXkbWoDrBjG0,part_314,2026-09-20 20:18:43
Being Dentist,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70495 90588,https://beingdentist.in/,4.9,,"Ground Floor, P 250B, CIT Rd, near Idbi Bank, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579570399999998,88.3906186,ChIJVZCjV0J3AjoR__KlnQNXDco,https://www.google.com/maps/place/?q=place_id:ChIJVZCjV0J3AjoR__KlnQNXDco,part_314,2026-09-20 20:18:43
Sri Subhendu Sekhar Datta Memorial,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2412 3452,N/A,3.0,,"71, Kabi Bharat Chandra Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6205447,88.4215504,ChIJR3OlZCKe-DkRXw-iALuAoms,https://www.google.com/maps/place/?q=place_id:ChIJR3OlZCKe-DkRXw-iALuAoms,part_314,2026-09-20 20:18:44
Sri Ram Dental Clinic,Dental Clinic,Dentist,Dentist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90072 76121,https://sriramdental.co.in/,4.9,,"Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.5958638,88.43361399999999,ChIJKdKgvN91AjoRdh-iw0hQqN0,https://www.google.com/maps/place/?q=place_id:ChIJKdKgvN91AjoRdh-iw0hQqN0,part_314,2026-09-20 20:18:44
SEVA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91238 61688,N/A,,,"JCJG+247, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6300292,88.425286,ChIJA4-zAjye-DkRM25gNymHalg,https://www.google.com/maps/place/?q=place_id:ChIJA4-zAjye-DkRM25gNymHalg,part_314,2026-09-20 20:18:44
Smile Please Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Krishna Kunj, 25/18, N K.B.Sarani, K.B.Sarani, Arjunpur, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6299365,88.4252164,ChIJs_6o0P-f-DkRfAp5z9WJN1M,https://www.google.com/maps/place/?q=place_id:ChIJs_6o0P-f-DkRfAp5z9WJN1M,part_314,2026-09-20 20:18:44
