business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupashi Bangla Coaching Centre For Bengali,Tuition Center,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89024 00056,N/A,,,"103, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6469888,88.4321635,ChIJ0V4uB_Sf-DkRDzkJ4qyMKBU,https://www.google.com/maps/place/?q=place_id:ChIJ0V4uB_Sf-DkRDzkJ4qyMKBU,part_314,2026-09-20 20:18:14
ABHISHEK COACHING,Tuition Center,Education center,"Education center, Adult education school, Coaching Center, English language school, Foreign languages program school, French language school, German language school, Mathematics school, Private College, Yoga instructor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98360 14935,https://abhishekcoaching.com/,4.9,39.0,"gate no 1, near Airport, International Airport, Dum Dum, Kolkata, West Bengal 700028","International Airport, Dum Dum",22.6437088,88.4325908,ChIJYfUrrUie-DkRHJVU-ghCxyc,https://www.google.com/maps/place/?q=place_id:ChIJYfUrrUie-DkRHJVU-ghCxyc,part_314,2026-09-20 20:18:14
Pole Star,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86177 52736,https://www.facebook.com/groups/815042799979959/?ref=share,5.0,46.0,"14, Netaji Subhas Sarani, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.645763,88.41943309999999,ChIJDaNsYkSe-DkRrPtdhMWVxng,https://www.google.com/maps/place/?q=place_id:ChIJDaNsYkSe-DkRrPtdhMWVxng,part_314,2026-09-20 20:18:14
Rupak's Coaching Centre,Tuition Center,Tutoring service,Tutoring service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62914 49155,N/A,5.0,2.0,"124, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.650679999999998,88.42895539999999,ChIJ837YMwCf-DkRXqrfItCejls,https://www.google.com/maps/place/?q=place_id:ChIJ837YMwCf-DkRXqrfItCejls,part_314,2026-09-20 20:18:14
Reeta coaching classes,Tuition Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70441 91473,N/A,5.0,50.0,"Ramkrishnalay Apartment, 15, Anant dutta sarani, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.6482606,88.4289268,ChIJubKSYrmf-DkRYMJubEBL8QQ,https://www.google.com/maps/place/?q=place_id:ChIJubKSYrmf-DkRYMJubEBL8QQ,part_314,2026-09-20 20:18:14
ECONOMICS COACHING CENTRE AT DUM DUM,Tuition Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92319 88912,N/A,5.0,5.0,"ICICI ATM, Arunanjali Apartment, 29, Italgacha Rd, beside Singha Bari, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6436057,88.4275057,ChIJUct5NHqf-DkRLlAF6j6HWXg,https://www.google.com/maps/place/?q=place_id:ChIJUct5NHqf-DkRLlAF6j6HWXg,part_314,2026-09-20 20:18:14
A.D Tower Tuition Classes,Tuition Center,Private Tutor,Private Tutor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84206 72807,N/A,,,"Tower, 69, A.D, Nirmal Sen Gupta Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.6477142,88.4275186,ChIJAXQ37aGf-DkR2_CA_0-crAk,https://www.google.com/maps/place/?q=place_id:ChIJAXQ37aGf-DkR2_CA_0-crAk,part_314,2026-09-20 20:18:14
Total Tuition Centre: BEST HOME TUITION & PRIVATE TUITION IN KOLKATA |ALL BOARD-CBSE/ICSE/WB/IGCSE/IB BOARD,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94776 36574,https://sites.google.com/view/totaltuitioncenter-com,5.0,259.0,"Ground floor, 68, Bidhannagar Rd, Kankurgachi, Kolkata, West Bengal 700067",Kankurgachi,22.593716999999998,88.3905181,ChIJHTyo5yOd-DkRKVxEh4sFZyc,https://www.google.com/maps/place/?q=place_id:ChIJHTyo5yOd-DkRKVxEh4sFZyc,part_314,2026-09-20 20:18:14
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_314,2026-09-20 20:18:15
Learn PHYSICS and MATHEMATICS with ARUP SIR,Tuition Center,Private Tutor,Private Tutor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99325 98302,N/A,5.0,30.0,"Bikash Apartment, 63, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.642035,88.4163469,ChIJGafl5x-f-DkRJKKjyS_L57I,https://www.google.com/maps/place/?q=place_id:ChIJGafl5x-f-DkRJKKjyS_L57I,part_314,2026-09-20 20:18:15
EXCELLENT COACHING AND PRIVATE TUITION,Tuition Center,Private Tutor,Private Tutor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,30.0,"Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6563233,88.439587,ChIJP4tBzCWf-DkR3zNVlyahmos,https://www.google.com/maps/place/?q=place_id:ChIJP4tBzCWf-DkR3zNVlyahmos,part_314,2026-09-20 20:18:15
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90514 66310,https://www.tutorsignature.com/,4.0,158.0,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_314,2026-09-20 20:18:15
Skysaer,Tuition Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97481 24396,https://www.skysaer.in/,5.0,79.0,"Adarshapally, 5th Lane, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6597112,88.4260321,ChIJgf_12hSf-DkRfMfrUz_NRok,https://www.google.com/maps/place/?q=place_id:ChIJgf_12hSf-DkRfMfrUz_NRok,part_314,2026-09-20 20:18:15
Renaissance,Tuition Center,Educational institution,Educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85840 22092,N/A,4.9,41.0,"Nalta Mahajati Rd, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.6441724,88.41792679999999,ChIJF-I46D2f-DkRjsjX8ogAhPA,https://www.google.com/maps/place/?q=place_id:ChIJF-I46D2f-DkRjsjX8ogAhPA,part_314,2026-09-20 20:18:15
Knowden - Paulami Ma'am's Coaching Institute,Tuition Center,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99036 24324,N/A,5.0,15.0,"2 No, Motilal Colony, Ambagan, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Ambagan, Dum Dum",22.6500123,88.431636,ChIJJfGsC-Sf-DkRj6K6BJayWvM,https://www.google.com/maps/place/?q=place_id:ChIJJfGsC-Sf-DkRj6K6BJayWvM,part_314,2026-09-20 20:18:16
Edu2r - Your Education Partner,Tuition Center,Education center,"Education center, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89676 26852,https://edu2r.com/,4.9,30.0,"55 Nirmal Sengupta sarani, Badra, Italgacha, Dum Dum, North Dumdum, West Bengal 700079","Italgacha, Sapui Para, Rajbari, Dum Dum",22.6527241,88.42318949999999,ChIJT_fCwvqf-DkRCbGPxjmYF7k,https://www.google.com/maps/place/?q=place_id:ChIJT_fCwvqf-DkRCbGPxjmYF7k,part_314,2026-09-20 20:18:16
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89691 92942,https://omdayalhometuition.com/,5.0,10.0,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_314,2026-09-20 20:18:16
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93319 56494,N/A,4.5,22.0,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_314,2026-09-20 20:18:16
