business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 700079, India",700079,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_314,2026-09-20 20:18:01
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Rapid Recovery Trans, 700079, India",700079,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_314,2026-09-20 20:18:01
Cat Towing and transportation,Crane and Towing Service,Towing service,"Towing service, Service establishment",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.cat-towing.com/,5.0,,"Cat Towing and transportation, 700079, India",700079,41.703293599999995,-87.9357745,ChIJxxiHAHCjD4gRDZwc5Y00Bf4,https://www.google.com/maps/place/?q=place_id:ChIJxxiHAHCjD4gRDZwc5Y00Bf4,part_314,2026-09-20 20:18:01
Atlas Towing & Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment, Transportation service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://atlastowingnow.com/,4.0,,"Atlas Towing & Recovery, 700079, India",700079,41.805689,-88.25894199999999,ChIJvbkm_hlRDogR5Bcow1tIbjo,https://www.google.com/maps/place/?q=place_id:ChIJvbkm_hlRDogR5Bcow1tIbjo,part_314,2026-09-20 20:18:01
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_314,2026-09-20 20:18:02
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89695 67459,N/A,4.8,,"Monu Car Towing Service 24/7 Crane Service, 700079, India",700079,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_314,2026-09-20 20:18:02
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 700079, India",700079,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_314,2026-09-20 20:18:02
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98999 75446,https://jitendercraneservice.co.in/,5.0,,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_314,2026-09-20 20:18:02
S Raj Enterprise,Crane and Towing Service,Crane service,Crane service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87770 75754,https://www.srajcrane.co.in/,4.4,9.0,"106, Barrackpore Trunk Rd, Dunlop, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.646187899999997,88.3778924,ChIJm9SViWad-DkRAgOlu0CVCHU,https://www.google.com/maps/place/?q=place_id:ChIJm9SViWad-DkRAgOlu0CVCHU,part_314,2026-09-20 20:18:03
Chetan Logistics Pvt Ltd | Crane Hire Service In Kolkata,Crane and Towing Service,Logistics service,Logistics service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 50056,N/A,4.3,6.0,"42B, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5239792,88.3252844,ChIJm_iyPQ96AjoRVD-7mXgi5mw,https://www.google.com/maps/place/?q=place_id:ChIJm_iyPQ96AjoRVD-7mXgi5mw,part_314,2026-09-20 20:18:03
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,4.0,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_314,2026-09-20 20:18:03
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_314,2026-09-20 20:18:03
