business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPOT ON 60849 Xclusive Service Apartments Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 124 620 1612,https://www.oyorooms.com/81639/,3.1,,"551, PK Guha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.642913999999998,88.425855,ChIJBXGcOb-f-DkRbOS_8t7NuJw,https://www.google.com/maps/place/?q=place_id:ChIJBXGcOb-f-DkRbOS_8t7NuJw,part_314,2026-09-20 20:18:11
Amar Priya Guest House,Guesthouse,Guest house,Guest house,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 75968 70247,http://amarpriyaguesthouse.in/,4.5,,"275, near Radha Krishna Mandir, Sector – II, VIP Nagar, Anandapur, Kolkata, West Bengal 700100","Sector – II, VIP Nagar",22.524401299999997,88.40034349999999,ChIJsconN413AjoRhuW5_NYU2fY,https://www.google.com/maps/place/?q=place_id:ChIJsconN413AjoRhuW5_NYU2fY,part_314,2026-09-20 20:18:12
Collection O Fern Inn Guest House,Guesthouse,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89814 10817,https://www.facebook.com/ferninnguesthouse?mibextid=ZbWKwL,4.6,,"70, PC Sarkar Sarani, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520691799999998,88.3717846,ChIJSfP1mfB3AjoRSd3LTOwMU-s,https://www.google.com/maps/place/?q=place_id:ChIJSfP1mfB3AjoRSd3LTOwMU-s,part_314,2026-09-20 20:18:12
OM SAI VILLA GUEST HOUSE,Guesthouse,Guest house,Guest house,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2374 0233,N/A,4.2,,"20, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564734299999998,88.3951998,ChIJcyqfSK93AjoROdHZTuQ2sZk,https://www.google.com/maps/place/?q=place_id:ChIJcyqfSK93AjoROdHZTuQ2sZk,part_314,2026-09-20 20:18:12
HOTEL O by OYO Suktara GUEST HOUSE,Guesthouse,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93394 90600,https://www.oyorooms.com/248314/,4.2,,"Hatkhola More, Bus Stand, Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.7129299,88.48031859999999,ChIJy5xTIymj-DkRANZi3PBBRX0,https://www.google.com/maps/place/?q=place_id:ChIJy5xTIymj-DkRANZi3PBBRX0,part_314,2026-09-20 20:18:12
PUJA GUEST HOUSE,Guesthouse,Guest house,Guest house,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90511 46601,N/A,4.1,,"14A, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490223699999998,88.40220719999999,ChIJS5Lz4MdzAjoR2-dlMveJ4q0,https://www.google.com/maps/place/?q=place_id:ChIJS5Lz4MdzAjoR2-dlMveJ4q0,part_314,2026-09-20 20:18:12
Red Arrow Residency,Guesthouse,Bed & breakfast,Bed & breakfast,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98364 41234,https://redarrowresidency.com/?utm_source=Google&utm_medium=Organic&utm_campaign=gmb,4.2,,"238B, AJC Bose Rd, near Exide, opposite Lord Sinha Road, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541244799999998,88.3485824,ChIJN5nCChZ3AjoRjCeaocgk_Hg,https://www.google.com/maps/place/?q=place_id:ChIJN5nCChZ3AjoRjCeaocgk_Hg,part_314,2026-09-20 20:18:12
"Maa Laxmi Home Stay - Sundarban , Jharkhali",Guesthouse,Guest house,"Guest house, Home Stay",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95645 46823,https://maalaxmihomestay.com/,4.8,,"Jharkhali Park Road, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0376223,88.68654,ChIJ4Vk14WMvAjoRz5b4GMMBeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vk14WMvAjoRz5b4GMMBeCE,part_314,2026-09-20 20:18:12
Eco Corporate Inn City Centre 2,Guesthouse,Guest house,"Guest house, Hotel, Inn",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98369 10111,https://ecihotels.com/,4.9,,"Plot 5, Street 680, Action Area IID, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.62651,88.4571469,ChIJR3rqBTCf-DkR-8LJuCZ6Ddo,https://www.google.com/maps/place/?q=place_id:ChIJR3rqBTCf-DkR-8LJuCZ6Ddo,part_314,2026-09-20 20:18:12
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89024 30639,https://hotelkananinn.in/,4.7,,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_314,2026-09-20 20:18:12
Ananda Dhara Villa Cum Guest House,Guesthouse,Guest house,Guest house,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81453 04789,N/A,4.1,,"55HW+F2J, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.178704699999997,88.1950209,ChIJXT8mTQhfAjoRt4krVyHJxPE,https://www.google.com/maps/place/?q=place_id:ChIJXT8mTQhfAjoRt4krVyHJxPE,part_314,2026-09-20 20:18:12
Hotel O by OYO Jagannath International Near Kolkata Airport,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 124 620 1612,https://www.oyorooms.com/41237/?utm_source=Google&utm_medium=GMB,3.2,1326.0,"No 3, Jessore Rd, near Netaji Subash Chandra Bose International Airport, opposite Airport Gate, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6526683,88.4380029,ChIJl4WWdVOe-DkRvUSOpLr3o10,https://www.google.com/maps/place/?q=place_id:ChIJl4WWdVOe-DkRvUSOpLr3o10,part_314,2026-09-20 20:18:13
"FabHotel AG Star - Hotel in Near Kolkata Airport, Kolkata",Guesthouse,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-ag-star-lkqdzwyx.html,3.6,304.0,"S-1, 46 Airport Gate No 1, No. 119, Ramkrishna Rd, near Tripti Resturant, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6447505,88.4298372,ChIJxZ84zG6f-DkRi9I6haF8Akc,https://www.google.com/maps/place/?q=place_id:ChIJxZ84zG6f-DkRi9I6haF8Akc,part_314,2026-09-20 20:18:13
OYO 37334 Hotel Happy,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 124 620 1612,https://www.oyorooms.com/55926/,3.4,493.0,"Mazumder Para, 143/2A, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6444855,88.43250239999999,ChIJE3hcA0-e-DkRt3GJn8a_9lU,https://www.google.com/maps/place/?q=place_id:ChIJE3hcA0-e-DkRt3GJn8a_9lU,part_314,2026-09-20 20:18:13
