business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maths Tuition Classes,Tuition Center,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"F96Q+F75 Beltala, More, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4611317,88.3882417,ChIJZzdyd5RxAjoR6lYRrJ8Rgkc,https://www.google.com/maps/place/?q=place_id:ChIJZzdyd5RxAjoR6lYRrJ8Rgkc,part_314,2026-09-20 20:22:11
SHINEINDIA COACHING CENTRE GARIA,Tuition Center,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98740 63874,https://sites.google.com/view/prof-biswajit-panda/home,4.9,8.0,"D-151, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Block D, Baishnabghata Patuli Township, Patuli",22.4722616,88.3851585,ChIJDbF210txAjoRsO2l4lKBFfw,https://www.google.com/maps/place/?q=place_id:ChIJDbF210txAjoRsO2l4lKBFfw,part_314,2026-09-20 20:22:11
SINGH & SAHU COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 29607,N/A,4.9,64.0,"kol 153, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4575101,88.3833202,ChIJK5o4FphxAjoRAbJlCI8sUx4,https://www.google.com/maps/place/?q=place_id:ChIJK5o4FphxAjoRAbJlCI8sUx4,part_314,2026-09-20 20:22:11
Best Mathematics And Science Tuition (SCYMATIX * N.PATRA),Tuition Center,Tutoring service,Tutoring service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 50226,https://www.bestmathsci.com/,4.7,,"C-41, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468275,88.3765117,ChIJm_U_LxxxAjoRpCg3sMrMe3E,https://www.google.com/maps/place/?q=place_id:ChIJm_U_LxxxAjoRpCg3sMrMe3E,part_314,2026-09-20 20:22:12
Tekvisent Study Centre (B.Tech Tuition Online & Offline),Tuition Center,Coaching Center,"Coaching Center, Educational institution, Engineering consultant, Technical university",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79802 34970,https://tekvisent-study-centre.grexa.site/,4.7,,"J/346, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4720317,88.3866908,ChIJsTJpLHRxAjoRm0AqNv45Ax4,https://www.google.com/maps/place/?q=place_id:ChIJsTJpLHRxAjoRm0AqNv45Ax4,part_314,2026-09-20 20:22:12
Math-E-Magic mentored by Supratim Sir,Tuition Center,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97488 82708,https://www.mathemagic.co.in/,5.0,,"Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4678467,88.379162,ChIJLfphTe1xAjoRjqG34wosvhg,https://www.google.com/maps/place/?q=place_id:ChIJLfphTe1xAjoRjqG34wosvhg,part_314,2026-09-20 20:22:12
"Bipasha Ma'am's Tuition Classes - Economics, Mathematics and Statistics",Tuition Center,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90385 45141,N/A,5.0,,"Vasundhara Greens, 691, Fartabad Rd, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.459650099999998,88.3930184,ChIJVUZAbYFxAjoRiCHGSqW-pOg,https://www.google.com/maps/place/?q=place_id:ChIJVUZAbYFxAjoRiCHGSqW-pOg,part_314,2026-09-20 20:22:12
Erudition Classes,Tuition Center,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89109 95635,N/A,5.0,,"Bose Para, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Kamdahari",22.4641214,88.373807,ChIJL0eW2NxxAjoRnFoCsrJX7cE,https://www.google.com/maps/place/?q=place_id:ChIJL0eW2NxxAjoRnFoCsrJX7cE,part_314,2026-09-20 20:22:12
Gopal Sir Maths Tuition Center,Tuition Center,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98366 66015,N/A,5.0,1.0,"D/9/2, Brahma Bari, New Rabindrapally, Garia, Kolkata, West Bengal 700086","Brahma Bari, New Rabindrapally, Garia",22.4774121,88.3840811,ChIJuebtyCVxAjoRoKkBm3o8E10,https://www.google.com/maps/place/?q=place_id:ChIJuebtyCVxAjoRoKkBm3o8E10,part_314,2026-09-20 20:22:13
Sree's Academy of Economics Tuition,Tuition Center,Tutoring service,"Tutoring service, Education center, Educational institution, Private Tutor, Teachers college",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89101 92382,N/A,5.0,55.0,"48, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4746986,88.3831105,ChIJb-MlsphxAjoRhbHKB9FrnVw,https://www.google.com/maps/place/?q=place_id:ChIJb-MlsphxAjoRhbHKB9FrnVw,part_314,2026-09-20 20:22:13
AP Tutorials(Coaching Institute),Tuition Center,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87772 70887,https://aptutorial.org/,4.8,20.0,"near Usha Pally Road, Usha Park, Dhalu, Kolkata, West Bengal 700084","Usha Park, Dhalu",22.467423999999998,88.36509199999999,ChIJXaBHfQBxAjoRjpf4aWkcqkE,https://www.google.com/maps/place/?q=place_id:ChIJXaBHfQBxAjoRjpf4aWkcqkE,part_314,2026-09-20 20:22:13
Sapna Ma'am's Coaching,Tuition Center,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 95115 93839,N/A,4.9,18.0,"Mitali Sangha Playground, 135, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4614634,88.3774408,ChIJi6HRGyhxAjoRhd2ZlkE2blc,https://www.google.com/maps/place/?q=place_id:ChIJi6HRGyhxAjoRhd2ZlkE2blc,part_314,2026-09-20 20:22:13
