business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masala Milap,North Indian Restaurant,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98309 10848,N/A,4.9,26.0,"28, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506658599999998,88.367499,ChIJkWO900xxAjoRi6FT65JThYg,https://www.google.com/maps/place/?q=place_id:ChIJkWO900xxAjoRi6FT65JThYg,part_314,2026-09-20 20:16:56
Mirch Masala Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Bar, Children's party service, Chinese restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98313 13313,http://www.mirch-masala.in/,4.3,5647.0,"49, 2, Gariahat Rd, B/H Pantaloons, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","B/H Pantaloons, Dover Terrace, Ballygunge",22.5232206,88.36474369999999,ChIJ_wZkZdZ2AjoRgAN3MAwq-9E,https://www.google.com/maps/place/?q=place_id:ChIJ_wZkZdZ2AjoRgAN3MAwq-9E,part_314,2026-09-20 20:16:56
Tobaco,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Hookah bar, Lounge bar",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80177 01111,https://tobacobar.co.in/,3.9,999.0,"Cash and Carry Mall, 4, 1, Eastern Metropolitan Bypass, near మెట్రో కాష్ & చర్ర్య్, Kalikapur, Santoshpur, Kolkata, West Bengal 700099","Kalikapur, Santoshpur",22.497574,88.39964359999999,ChIJS6KLH6VxAjoR7B4h5oxTk-E,https://www.google.com/maps/place/?q=place_id:ChIJS6KLH6VxAjoR7B4h5oxTk-E,part_314,2026-09-20 20:16:56
Moner-Manush( মনের মানুষ ),North Indian Restaurant,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.5,91.0,"18/1, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700099","Borakhola, Kalikapur, Santoshpur",22.4972922,88.3989181,ChIJn32y0f1xAjoR-4llcTHE7T4,https://www.google.com/maps/place/?q=place_id:ChIJn32y0f1xAjoR-4llcTHE7T4,part_314,2026-09-20 20:16:57
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 78727,http://sanjhachulha.co.in/,4.1,1982.0,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_314,2026-09-20 20:16:57
Champaran ki rasoi,North Indian Restaurant,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62060 74897,N/A,4.1,426.0,"58, Chakraborty Peth road, Shantipally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Shantipally, Rajdanga, Kasba",22.5159201,88.3932559,ChIJ2wEBrUVxAjoRr8JqJkqVMqM,https://www.google.com/maps/place/?q=place_id:ChIJ2wEBrUVxAjoRr8JqJkqVMqM,part_314,2026-09-20 20:16:57
KEBAB SHILPO,North Indian Restaurant,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://kababshilpo20211640428519943.hubse.in/,4.9,34.0,"853, Kalikapur Rd, near Indian overseas Bank, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5041044,88.3974933,ChIJ9VnYdCVxAjoRhCoYvOdXmvU,https://www.google.com/maps/place/?q=place_id:ChIJ9VnYdCVxAjoRhCoYvOdXmvU,part_314,2026-09-20 20:16:57
Peshawri -ITC Sonar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Indian restaurant, Kebab shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata,4.5,1461.0,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5444909,88.398123,ChIJVVVVlbt2AjoR4yhwCEwjoEw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoR4yhwCEwjoEw,part_314,2026-09-20 20:16:57
Cheeni Kum Restaurant - Kasba,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Bengali restaurant, Chinese restaurant, Continental restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99039 14444,https://www.hotelnarayani.com/,4.2,1247.0,"Main Gate, 1744, Rajdanga Main Rd, opposite Acropolis Mall, Sector A, Kasba, Kolkata, West Bengal 700107","Sector A, Kasba",22.5150372,88.3928291,ChIJNXzE5VJxAjoRihfJMc9NJ9g,https://www.google.com/maps/place/?q=place_id:ChIJNXzE5VJxAjoRihfJMc9NJ9g,part_314,2026-09-20 20:16:57
Arsalan Restaurant & Caterer,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91633 63644,https://arsalanrestaurants.com/,4.2,,"1693/A, Naskarhat Rd, Sector C, Naskarhat, Kasba, Kolkata, West Bengal 700039","Sector C, Naskarhat, Kasba",22.519388,88.3990135,ChIJ3___Q_hzAjoREBNp4lYl_vE,https://www.google.com/maps/place/?q=place_id:ChIJ3___Q_hzAjoREBNp4lYl_vE,part_314,2026-09-20 20:16:57
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91639 48888,N/A,4.3,3365.0,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_314,2026-09-20 20:16:58
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,42493.0,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_314,2026-09-20 20:16:58
Spice Kraft,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Modern European restaurant, Restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 23311,https://spice-kraft-restaurant.shop/,4.5,8924.0,"Hazra Rd, near HDFC Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263857,88.36478939999999,ChIJQa8kotd2AjoReFWjxqT_HCI,https://www.google.com/maps/place/?q=place_id:ChIJQa8kotd2AjoReFWjxqT_HCI,part_314,2026-09-20 20:16:58
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,549.0,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_314,2026-09-20 20:16:58
Zam Zam Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97487 10818,N/A,4.3,7266.0,"28A, Syed Amir Ali Ave, Lower Range, Beck Bagan, Park Circus, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Park Circus",22.540360699999997,88.3653065,ChIJv9bngOB2AjoR4jMpIg8Wh7I,https://www.google.com/maps/place/?q=place_id:ChIJv9bngOB2AjoR4jMpIg8Wh7I,part_314,2026-09-20 20:16:58
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90513 13131,N/A,3.8,2305.0,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_314,2026-09-20 20:16:58
Jalsa,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90075 00100,N/A,4.3,431.0,"Harrington Mansion, 8, Ho Chi Minh Sarani, Kankaria Estates, Central, Kolkata, West Bengal 700071","Kankaria Estates, Central",22.547261799999998,88.3522546,ChIJSejn6dh3AjoRMoo_YL35U_M,https://www.google.com/maps/place/?q=place_id:ChIJSejn6dh3AjoRMoo_YL35U_M,part_314,2026-09-20 20:16:58
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84429 02485,N/A,4.0,4384.0,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_314,2026-09-20 20:16:58
