business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoeta's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"84, Majherhati, Sarat Pally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Sarat Pally, Nimta",22.659743199999998,88.4080539,ChIJl7RBBQCf-DkRtZWbxeoBsLI,https://www.google.com/maps/place/?q=place_id:ChIJl7RBBQCf-DkRtZWbxeoBsLI,part_314,2026-09-20 20:20:56
Panadería The Baking World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82409 42429,N/A,4.9,,"Purba, 19, 2nd Ln, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6583371,88.4035437,ChIJT1mTAXyf-DkRqKKb6OkWo_s,https://www.google.com/maps/place/?q=place_id:ChIJT1mTAXyf-DkRqKKb6OkWo_s,part_314,2026-09-20 20:20:56
Love Bites (Layered in Love),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81000 62142,N/A,4.9,,"Udaypur Rd 1st Ln, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6607989,88.4025139,ChIJm5SRqL-f-DkRzlBEOsMN3LQ,https://www.google.com/maps/place/?q=place_id:ChIJm5SRqL-f-DkRzlBEOsMN3LQ,part_314,2026-09-20 20:20:56
Fresh And Customised - Love At First Bite,Bakery and Cake Shop,Cake shop,Cake shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/freshandcustomised,4.8,,"Manasa Nikaton, 44, Binod Lal Mukherjee Rd, ByLane 5, Nimta, North Dumdum, West Bengal 700049","ByLane 5, Nimta",22.6690129,88.4079376,ChIJ_UJtm8qf-DkRZs1F9xzthoM,https://www.google.com/maps/place/?q=place_id:ChIJ_UJtm8qf-DkRZs1F9xzthoM,part_314,2026-09-20 20:20:56
Baked Bliss,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan, Cupcake shop, Wedding bakery",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91233 41480,N/A,4.8,,"564A, Road No. 1, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.694449,88.3909686,ChIJgQ9U8zad-DkRT6K22Ge6Qtk,https://www.google.com/maps/place/?q=place_id:ChIJgQ9U8zad-DkRT6K22Ge6Qtk,part_314,2026-09-20 20:20:56
Delicious Cakes and Chocolate,Bakery and Cake Shop,Cake shop,Cake shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87774 09107,N/A,5.0,,"near adarsha school, Adarsha Nagar, Usampur, Agarpara, Kolkata, Panihati, West Bengal 700083","Adarsha Nagar, Usampur, Agarpara",22.6806627,88.3925318,ChIJL2mrJhKd-DkR1Acb74crA7E,https://www.google.com/maps/place/?q=place_id:ChIJL2mrJhKd-DkR1Acb74crA7E,part_314,2026-09-20 20:20:56
CakeRMon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89104 55208,https://www.cakermon.com/,4.3,,"Shop number-2, 25, Madhusudan Banerjee Rd, Olai Chanditala, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Olai Chanditala, Lichubagan, Paik Para, Nimta",22.6648674,88.4004748,ChIJ8SzxEH2d-DkR4WMyr9VpCic,https://www.google.com/maps/place/?q=place_id:ChIJ8SzxEH2d-DkR4WMyr9VpCic,part_314,2026-09-20 20:20:56
Just Baked - Belgharia,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74391 09525,N/A,3.8,,"100, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660373999999997,88.3864462,ChIJPS4_pzSc-DkRLQ2bkF1MWI8,https://www.google.com/maps/place/?q=place_id:ChIJPS4_pzSc-DkRLQ2bkF1MWI8,part_314,2026-09-20 20:20:56
GOLU'S PANADERÍA,Bakery and Cake Shop,Cake shop,Cake shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82409 42429,N/A,4.8,,"Ushumpur, Agarpara, Panihati, West Bengal 700111","Ushumpur, Agarpara",22.6809031,88.4025072,ChIJmfmB-lqf-DkRtC-9JmDmvIQ,https://www.google.com/maps/place/?q=place_id:ChIJmfmB-lqf-DkRtC-9JmDmvIQ,part_314,2026-09-20 20:20:56
Kreamz (Cakes and More),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,,"Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660486,88.3869873,ChIJBc0oDJKd-DkRJ1U73iXJH2c,https://www.google.com/maps/place/?q=place_id:ChIJBc0oDJKd-DkRJ1U73iXJH2c,part_314,2026-09-20 20:20:56
Bake Me Happy By Swati (Custom Cakes & Home Bakery),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90739 05497,https://www.instagram.com/bake_me_happy_by_swati/,5.0,,"Vivekanand Pally, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Dum Dum Cantonment, North Dumdum",22.6480987,88.41038809999999,ChIJy6T1xpKf-DkRDedqTwP8F8c,https://www.google.com/maps/place/?q=place_id:ChIJy6T1xpKf-DkRDedqTwP8F8c,part_314,2026-09-20 20:20:57
Bhasu's Homemade Cakes,Bakery and Cake Shop,Dessert shop,Dessert shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80130 52979,N/A,4.9,,"2 no railgate, venkatesh heights complex, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.634878,88.408698,ChIJ1eI8F7qf-DkRtkbcyPbgKYE,https://www.google.com/maps/place/?q=place_id:ChIJ1eI8F7qf-DkRtkbcyPbgKYE,part_314,2026-09-20 20:20:57
Mio Amore - The Cake Shop (Birati),Bakery and Cake Shop,Cake shop,Cake shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 56113,https://mioamoreshop.com/,4.2,,"582, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6635997,88.42386789999999,ChIJM0Vb1fSe-DkR6UYYy27IMAk,https://www.google.com/maps/place/?q=place_id:ChIJM0Vb1fSe-DkR6UYYy27IMAk,part_314,2026-09-20 20:20:57
Cake Lovers - Homemade Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Food and beverage consultant, Takeout restaurant, Pastry shop, Wedding bakery, Wholesale bakery",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98368 18752,https://facebook.com/HomeBakedCakeLovers,4.8,,"VIP Bazar, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5241302,88.3997754,ChIJpy5nOwB3AjoRvwXesot9ruI,https://www.google.com/maps/place/?q=place_id:ChIJpy5nOwB3AjoRvwXesot9ruI,part_314,2026-09-20 20:20:57
Mio Amore - Golbazar,Bakery and Cake Shop,Cake shop,Cake shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.6,,"RJQF+F82, Golbazar Main Rd, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8386465,88.6232623,ChIJ5U-zOW27-DkRJfKmY40E_ZM,https://www.google.com/maps/place/?q=place_id:ChIJ5U-zOW27-DkRJfKmY40E_ZM,part_314,2026-09-20 20:20:57
Flavoursome cake decor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90739 04513,N/A,4.7,59.0,"212, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6421237,88.3748525,ChIJmWL7vWOd-DkRBp4jW6g6qRI,https://www.google.com/maps/place/?q=place_id:ChIJmWL7vWOd-DkRBp4jW6g6qRI,part_314,2026-09-20 20:20:58
Soma's Baking Item,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70031 36447,N/A,4.4,19.0,"S. V. Road, Sarderpara, 6th by Lane, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6617951,88.4231021,ChIJ14L3AUaf-DkRhxaANsipOoo,https://www.google.com/maps/place/?q=place_id:ChIJ14L3AUaf-DkRhxaANsipOoo,part_314,2026-09-20 20:20:58
The Urban Bakery by Sumedha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96749 55498,N/A,5.0,69.0,"29/1A/1/1, Motilal Mullick Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6439535,88.3721568,ChIJS0aF6NKd-DkRCBR03hwNprs,https://www.google.com/maps/place/?q=place_id:ChIJS0aF6NKd-DkRCBR03hwNprs,part_314,2026-09-20 20:20:58
