business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal pet world clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94776 29959,N/A,,,"Ganapati market, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461868,88.3793383,ChIJOaNZo25xAjoRfuZZ5eezloU,https://www.google.com/maps/place/?q=place_id:ChIJOaNZo25xAjoRfuZZ5eezloU,part_314,2026-09-20 20:21:45
Happy Pet Family,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86975 06198,N/A,5.0,,"295 Kumrakhali, Sonarpur Station Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4465103,88.39661079999999,ChIJP9HGXjZxAjoR4lLPrs0BEXY,https://www.google.com/maps/place/?q=place_id:ChIJP9HGXjZxAjoR4lLPrs0BEXY,part_314,2026-09-20 20:21:45
SIZA PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 02126,N/A,4.2,,"1525, Netaji Subhas Chandra Bose Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4599937,88.38216299999999,ChIJxZPAyd1xAjoRLJd9EMmrO-Y,https://www.google.com/maps/place/?q=place_id:ChIJxZPAyd1xAjoRLJd9EMmrO-Y,part_314,2026-09-20 20:21:45
HAPPY PAWS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62891 67355,N/A,4.9,,"472, Garia Main Rd, near Jora Petrol Pump, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.461088699999998,88.3808152,ChIJL-ej5u5xAjoReMeZq17EE24,https://www.google.com/maps/place/?q=place_id:ChIJL-ej5u5xAjoReMeZq17EE24,part_314,2026-09-20 20:21:45
Royal Pet World Kolkata,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94776 29959,N/A,4.8,,"Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4618993,88.3792149,ChIJh0UYL6JxAjoRU5wWLNTheCA,https://www.google.com/maps/place/?q=place_id:ChIJh0UYL6JxAjoRU5wWLNTheCA,part_314,2026-09-20 20:21:45
Royal Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84207 41464,N/A,4.9,,"Sahid Bijay Naskar Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4387093,88.3906604,ChIJR1W9f01xAjoRjWPm5SxhxsQ,https://www.google.com/maps/place/?q=place_id:ChIJR1W9f01xAjoRjWPm5SxhxsQ,part_314,2026-09-20 20:21:46
My Pet Care Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85829 36622,N/A,4.8,,"More, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4409517,88.4204116,ChIJ_1hFVzlzAjoRrZ5R9hrXeEM,https://www.google.com/maps/place/?q=place_id:ChIJ_1hFVzlzAjoRrZ5R9hrXeEM,part_314,2026-09-20 20:21:46
Trust Me The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74398 99843,N/A,5.0,,"Lake Pally Badamtala, Green Park, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Boral",22.4515587,88.3764547,ChIJRa3r1Z5xAjoRVVVk_CErdWU,https://www.google.com/maps/place/?q=place_id:ChIJRa3r1Z5xAjoRVVVk_CErdWU,part_314,2026-09-20 20:21:47
Caring pawz,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88207 66607,N/A,4.4,,"165, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4697131,88.3631882,ChIJd-Pv4hZxAjoRHvZ6DlqoS-8,https://www.google.com/maps/place/?q=place_id:ChIJd-Pv4hZxAjoRHvZ6DlqoS-8,part_314,2026-09-20 20:21:47
Pet Neverland Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 54867,https://www.petneverland.com/,4.4,,"No. 6, Lake Get, 8, Dr Satyananda Roy Rd, opposite Rabindra Sarobar, beside Menoka Cinama Hall, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5111222,88.35026099999999,ChIJY9L9RQB3AjoRIcAr2DFC0ww,https://www.google.com/maps/place/?q=place_id:ChIJY9L9RQB3AjoRIcAr2DFC0ww,part_314,2026-09-20 20:21:47
