business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Brass Room,Bar and Pub,Pub,Pub,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata?utm_source=google&utm_medium=organic&utm_term=itcroyalb&utm_campaign=listing,4.6,,"G9WX+G3 ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.545952,88.3977003,ChIJw1gK7J93AjoR59IGYlww2B0,https://www.google.com/maps/place/?q=place_id:ChIJw1gK7J93AjoR59IGYlww2B0,part_314,2026-09-20 20:22:30
10 Downing Street,Bar and Pub,Pub,"Pub, Bar, Lounge bar, Night club",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84203 10000,http://www.10ds.in/,4.4,8852.0,"ground floor, PS, Retail- 1, SRIJAN CORPORATE PARK, Plot G2, Salt Lake Bypass, near RDB Cinema, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,part_314,2026-09-20 20:22:31
Scrapyard - Brewing Co.,Bar and Pub,Bar,"Bar, Brewpub",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93399 02020,https://scrapyardlounge.com/,4.2,6679.0,"Usha Kiran, 12, Camac Street, Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.5421271,88.35131059999999,ChIJ7UTFvBd3AjoRwAqI92WcS7U,https://www.google.com/maps/place/?q=place_id:ChIJ7UTFvBd3AjoRwAqI92WcS7U,part_314,2026-09-20 20:22:31
Bar Enterprises,Bar and Pub,Electrical supply store,Electrical supply store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99326 44334,N/A,5.0,4.0,"Mother Diary Daffodil Building, 334/1, Jessore Rd, near Kalindi, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6099598,88.4004484,ChIJL2nxOBh3AjoRtCkjer6q1KY,https://www.google.com/maps/place/?q=place_id:ChIJL2nxOBh3AjoRtCkjer6q1KY,part_314,2026-09-20 20:22:33
B K Paul Enterprise,Bar and Pub,Bar,Bar,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70032 63575,N/A,5.0,2.0,"3, Subhasgram Station Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4097069,88.43329709999999,ChIJEV4946dtAjoR0narSlDfjZ0,https://www.google.com/maps/place/?q=place_id:ChIJEV4946dtAjoR0narSlDfjZ0,part_314,2026-09-20 20:22:33
A To Z Drinks Parlour,Bar and Pub,General store,"General store, Beverage Store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 92305 03969,N/A,4.3,3.0,"R. N, 13C, Joy Krishna Paul Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389353,88.3200707,ChIJUZmwqOB5AjoRNB8zDKS2yi0,https://www.google.com/maps/place/?q=place_id:ChIJUZmwqOB5AjoRNB8zDKS2yi0,part_314,2026-09-20 20:22:33
S.M Enterprise,Bar and Pub,Beer store,Beer store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.5,11.0,"37, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5680649,88.3650598,ChIJMV069FR2AjoRYTRR59gqAlg,https://www.google.com/maps/place/?q=place_id:ChIJMV069FR2AjoRYTRR59gqAlg,part_314,2026-09-20 20:22:33
Sr Enterprise,Bar and Pub,Bar & grill,Bar & grill,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.0,2.0,"42/1, Netaji Subhas Chandra Bose Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4894748,88.3494544,ChIJ4cndxPtxAjoRZRMzVXL9TZg,https://www.google.com/maps/place/?q=place_id:ChIJ4cndxPtxAjoRZRMzVXL9TZg,part_314,2026-09-20 20:22:33
Adhunik TMT bars,Bar and Pub,Manufacturer,Manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 3051 7100,https://www.adhunikindustries.com/,4.6,24.0,"6th, Lansdown Tower, 2/1A, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539988599999997,88.35509739999999,ChIJYbYVTaB3AjoRpfmsC3BTCAs,https://www.google.com/maps/place/?q=place_id:ChIJYbYVTaB3AjoRpfmsC3BTCAs,part_314,2026-09-20 20:22:33
Super Pub,Bar and Pub,Pub,"Pub, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2252 4241,N/A,3.9,334.0,"No. 30A, Park Street, Gulmohar Railway Quarters, opposite Fire Brigade Head, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.557866,88.354562,ChIJ0VP4dQZ3AjoRXEDpUuOcCxo,https://www.google.com/maps/place/?q=place_id:ChIJ0VP4dQZ3AjoRXEDpUuOcCxo,part_314,2026-09-20 20:22:33
M k Jassi off shop,Bar and Pub,Bar,Bar,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.6,5.0,"Poddar House, 322-314, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5893481,88.3590462,ChIJuTmycf13AjoRQD-7Ifrz3HU,https://www.google.com/maps/place/?q=place_id:ChIJuTmycf13AjoRQD-7Ifrz3HU,part_314,2026-09-20 20:22:33
Globar,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 86973 79741,N/A,4.6,9.0,"H9QV+W3P, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5898367,88.3926901,ChIJUT4d3H13AjoRFX15Q9eZhOc,https://www.google.com/maps/place/?q=place_id:ChIJUT4d3H13AjoRFX15Q9eZhOc,part_314,2026-09-20 20:22:33
Northern spirits limited,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Corporate office",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2290 2043,https://northernspirits.co.in/,5.0,3.0,"603, 5a, Wood Burn Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5395283,88.35204929999999,ChIJc5kKWSF3AjoRKIqnZ5b32-E,https://www.google.com/maps/place/?q=place_id:ChIJc5kKWSF3AjoRKIqnZ5b32-E,part_314,2026-09-20 20:22:33
Mishra's Wine Shop,Bar and Pub,Liquor Shop,Liquor Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,https://d-mishraswineshop.dotpe.in/,4.3,275.0,"IB 157, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.570173,88.415359,ChIJNymvN8V1AjoRnQw43Q2NnF4,https://www.google.com/maps/place/?q=place_id:ChIJNymvN8V1AjoRnQw43Q2NnF4,part_314,2026-09-20 20:22:33
Pubs,Bar and Pub,Pub,Pub,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,1.0,"20 B, Park St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700071","Esplanade, Janbazar, Taltala",22.5522042,88.3529781,ChIJJxs6_w93AjoRQfwCwPgkb3s,https://www.google.com/maps/place/?q=place_id:ChIJJxs6_w93AjoRQfwCwPgkb3s,part_314,2026-09-20 20:22:33
