business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI KRISHNA GROCERY,Kirana Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82407 36501,N/A,5.0,2.0,"Kali Mandir, 134, Raja Rajendra Lal Mitra Rd, near Phoolbagan, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.569919,88.38962769999999,ChIJPVIAob13AjoRyNAAUxerniY,https://www.google.com/maps/place/?q=place_id:ChIJPVIAob13AjoRyNAAUxerniY,part_314,2026-09-20 20:22:25
Rajesh store,Kirana Store,Indian grocery store,Indian grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89617 33048,N/A,5.0,3.0,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563813,88.3918916,ChIJLc6k1zp3AjoRwGtEjLmAaAw,https://www.google.com/maps/place/?q=place_id:ChIJLc6k1zp3AjoRwGtEjLmAaAw,part_314,2026-09-20 20:22:25
Bibi bagan,Kirana Store,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,1.0,"10, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.559258999999997,88.38150399999999,ChIJ8dNlWAB3AjoRy7u3JhteW8o,https://www.google.com/maps/place/?q=place_id:ChIJ8dNlWAB3AjoRy7u3JhteW8o,part_314,2026-09-20 20:22:25
SWAPAN STORES,Kirana Store,Indian grocery store,Indian grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79809 65005,N/A,5.0,1.0,"54/2, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5661967,88.39166089999999,ChIJZ2n_kgB3AjoR4RHiqqjWHLg,https://www.google.com/maps/place/?q=place_id:ChIJZ2n_kgB3AjoR4RHiqqjWHLg,part_314,2026-09-20 20:22:25
The Essentials,Kirana Store,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70038 42656,N/A,4.8,47.0,"9, Raja Raj Narayan St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5782873,88.3755845,ChIJvaVsIWx3AjoRMqdPh2fHEX0,https://www.google.com/maps/place/?q=place_id:ChIJvaVsIWx3AjoRMqdPh2fHEX0,part_314,2026-09-20 20:22:25
Kalyani Stores,Kirana Store,General store,"General store, American grocery store, Department store, Gourmet grocery store, Ice cream shop, Indian grocery store, Soft drinks shop, Stationery store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99038 25905,N/A,5.0,1.0,"& Metro Station, 32/5B, Chandi Ghosh Rd, near of Kudghat Bridge, opposite of Ice-Choco Cafe & Very nearest rikswastand & Lotteryzone in, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4805004,88.3469635,ChIJP2kncBFxAjoRxVHTvxnfElQ,https://www.google.com/maps/place/?q=place_id:ChIJP2kncBFxAjoRxVHTvxnfElQ,part_314,2026-09-20 20:22:25
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,1.0,"F9QJ+2PF, East Raipur, Santoshpur, Kolkata, West Bengal 700075","East Raipur, Santoshpur",22.4875722,88.38179769999999,ChIJAxuEelxxAjoRZEjgtZ8EJpM,https://www.google.com/maps/place/?q=place_id:ChIJAxuEelxxAjoRZEjgtZ8EJpM,part_314,2026-09-20 20:22:25
Laiba General Stores,Kirana Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93309 29217,N/A,5.0,,"85, H/11, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5767822,88.38036149999999,ChIJ23nG7ht3AjoRYb3WIzk-BAE,https://www.google.com/maps/place/?q=place_id:ChIJ23nG7ht3AjoRYb3WIzk-BAE,part_314,2026-09-20 20:22:26
subhash cold drinks,Kirana Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98317 10020,N/A,3.8,,"15 / 1, Shibtala Ln, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5642323,88.3766077,ChIJjf42p1h2AjoRNDPsegDaSqQ,https://www.google.com/maps/place/?q=place_id:ChIJjf42p1h2AjoRNDPsegDaSqQ,part_314,2026-09-20 20:22:26
S.DUTTA & CO.,Kirana Store,Manufacturer,"Manufacturer, Furniture maker, Shop supermarket furniture store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89104 33459,https://sdutta-co.grexa.site/,4.2,,"2/7, Sir Gurudas Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.576066599999997,88.38346639999999,ChIJD-T432d2AjoR8fwVOlobFNU,https://www.google.com/maps/place/?q=place_id:ChIJD-T432d2AjoR8fwVOlobFNU,part_314,2026-09-20 20:22:26
MAA LAKSHMI KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"296, Acharya Prafulla Chandra Rd, MARKET, Raja Bazar, Kolkata, West Bengal 700009","MARKET, Raja Bazar",22.576917299999998,88.37381099999999,ChIJZa_QVUB3AjoRWPCYbWNRarU,https://www.google.com/maps/place/?q=place_id:ChIJZa_QVUB3AjoRWPCYbWNRarU,part_314,2026-09-20 20:22:26
