business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalaya Optical Santoshpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70444 47535,https://himalayaoptical.com/a/store-locator/himalaya-optical-santoshpur.html,4.9,538.0,"Adrija House, 235, Santoshpur Ave, opposite Central Bank of India, near Cafe Coffee Day, Near Mini Bus Stand, Adipally, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.492957,88.38874899999999,ChIJWXOkhYlxAjoRX6FxeGVzTdM,https://www.google.com/maps/place/?q=place_id:ChIJWXOkhYlxAjoRX6FxeGVzTdM,part_314,2026-09-20 20:17:01
Optical Palace - Essilor Experts,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optician, Optometrist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 6291 5809,http://www.opticalpalaceonline.com/,3.9,11.0,"107, Santoshpur Ave, opposite Shiv Mandir, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4919706,88.3828527,ChIJPZwj7MJxAjoR9O5tkxLntPQ,https://www.google.com/maps/place/?q=place_id:ChIJPZwj7MJxAjoR9O5tkxLntPQ,part_314,2026-09-20 20:17:01
"GKB - Optical Store in South City Mall, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 8071 679 765,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-South-City-Mall/gkb-opticals-in-South-City-Mall-kolkata--2Sjyqt/home,4.3,126.0,"Shop No B006A, Lower Ground Floor, Prince Anwar Shah Road, S City Mall Entrance Rd, nearby Taco Bell Restuarant, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501669699999997,88.3616828,ChIJMf6TXthwAjoRJAt6a0-c0SY,https://www.google.com/maps/place/?q=place_id:ChIJMf6TXthwAjoRJAt6a0-c0SY,part_314,2026-09-20 20:17:01
Himalaya Optical Survey Park,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85840 17474,https://himalayaoptical.com/a/store-locator/himalaya-optical-survey-park.html,4.9,241.0,"Shop No - UNS02, Bengal Ambuja Complex, 1050 1, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.487326,88.39323999999999,ChIJC9ae5EBxAjoR6PMZQUjnUVA,https://www.google.com/maps/place/?q=place_id:ChIJC9ae5EBxAjoR6PMZQUjnUVA,part_314,2026-09-20 20:17:01
"Lenskart.com at Kasba, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74288 91165,https://www.lenskart.com/stores/optometrist-sunglasses-Kasba-Kolkata-60912/Home,4.9,3079.0,"Shop No 1625/A, Ward No 107, Rajdanga Main Rd E, Opposite Meghalaya House, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.514028099999997,88.3954661,ChIJ3zRDKf5zAjoR5Ggh74FADh4,https://www.google.com/maps/place/?q=place_id:ChIJ3zRDKf5zAjoR5Ggh74FADh4,part_314,2026-09-20 20:17:01
EyeCafe,Optical Store and Eyewear,Optician,Optician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62899 26383,N/A,4.8,84.0,"70/1, Rajdanga Sarat Park Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.517952299999997,88.3932256,ChIJ9__DmWh3AjoREGcgpvB6Gvg,https://www.google.com/maps/place/?q=place_id:ChIJ9__DmWh3AjoREGcgpvB6Gvg,part_314,2026-09-20 20:17:01
"GKB - Optical Store in Metropolis Mall, Hiland Park",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 8071 679 767,https://stores.gkboptical.com/gkb-opticals/kolkata/santoshpur/gkb-opticals-in-santoshpur-kolkata--29RTEQ/home,4.2,45.0,"Shop No G10, First Floor, Metropolis Mall, Hiland Park, opposite Netaji Subhash College, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483375499999998,88.39046979999999,ChIJj9Ixiv9xAjoRtG78o_og17Q,https://www.google.com/maps/place/?q=place_id:ChIJj9Ixiv9xAjoRtG78o_og17Q,part_314,2026-09-20 20:17:01
Himalaya Optical Kalikapur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91471 79285,https://himalayaoptical.com/a/store-locator/himalaya-optical-kalikapur.html,4.9,337.0,"455, Kalikapur Rd, beside Reliance Digital, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5028395,88.393374,ChIJYfgb4XxxAjoRRZKMap0JgTA,https://www.google.com/maps/place/?q=place_id:ChIJYfgb4XxxAjoRRZKMap0JgTA,part_314,2026-09-20 20:17:01
GKB - Optical Store in Rajdanga,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 8071 679 766,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Sector-G/gkb-opticals-in-Sector-G-kolkata--4Al6L9/home,4.5,61.0,"1639, Rajdanga Main Road, nearby Bharath Petrol Pump, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134977,88.3990467,ChIJ5XeUflJxAjoRRZox2i0TZqc,https://www.google.com/maps/place/?q=place_id:ChIJ5XeUflJxAjoRRZox2i0TZqc,part_314,2026-09-20 20:17:01
"Titan Eye+ Flagship store at Park Street Area, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83369 00775,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-park-street,4.9,2408.0,"Ground floor, Titan Eye+, 20G, Park St, opposite Starbucks coffee shop Parking available, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5522925,88.3530471,ChIJ0xBsExB3AjoR7M1AhBe6Kko,https://www.google.com/maps/place/?q=place_id:ChIJ0xBsExB3AjoR7M1AhBe6Kko,part_314,2026-09-20 20:17:01
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_314,2026-09-20 20:17:02
Spectacle House,Optical Store and Eyewear,Optician,Optician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91470 55816,http://www.spectaclehouse.co.in/,4.9,,"130 A, Sarat Ghosh Garden Rd, Dhakuria, Halts, Haltu, Kolkata, West Bengal 700078","Dhakuria, Halts, Haltu",22.510942999999997,88.3818364,ChIJJ3jB-zVxAjoRwI7bc2rw2y4,https://www.google.com/maps/place/?q=place_id:ChIJJ3jB-zVxAjoRwI7bc2rw2y4,part_314,2026-09-20 20:17:02
Das Optical,Optical Store and Eyewear,Optician,Optician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 50144,N/A,4.7,,"4A/1B K.P. Roy Lane, B.K, P. Road, Dhakuria, Kamala Park, Kolkata, West Bengal 700078","Dhakuria, Kamala Park",22.510576,88.37716999999999,ChIJeWGMzAdxAjoR8xRgEK5wyac,https://www.google.com/maps/place/?q=place_id:ChIJeWGMzAdxAjoR8xRgEK5wyac,part_314,2026-09-20 20:17:02
"Lenskart.com at Metropolis Mall, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89292 89259,https://www.lenskart.com/stores/lenskart-com-Metropolis-Mall-Santoshpur-Kolkata-437385/Home,4.9,,"1ST FLOOR, Metropolis Mall, Hiland Park, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Chak Garia, Santoshpur",22.4833043,88.3907722,ChIJN2HH0g9xAjoRI_s2mj9uOJE,https://www.google.com/maps/place/?q=place_id:ChIJN2HH0g9xAjoRI_s2mj9uOJE,part_314,2026-09-20 20:17:02
Lawrence & Mayo Boutique | Luxury Eyewear & Eye Testing | Kolkata,Optical Store and Eyewear,Optician,"Optician, Boutique, Contact lenses supplier, Eye care center, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2229 7679,https://boutique.lawrenceandmayo.com/,5.0,1381.0,"20E, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522317,88.35301419999999,ChIJ33o0YBF3AjoR32Mk3KxFyjk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR32Mk3KxFyjk,part_314,2026-09-20 20:17:03
"Lenskart.com Flagship Store at Camac Street, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89297 61215,https://www.lenskart.com/stores/lenskart-com-flagship-store-camac-street-Camac-Street-kolkata-623043/Home,4.9,1724.0,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549131,88.35334379999999,ChIJK0mP5053AjoRH2kPjl7nC88,https://www.google.com/maps/place/?q=place_id:ChIJK0mP5053AjoRH2kPjl7nC88,part_314,2026-09-20 20:17:03
SPECTSAVERS,Optical Store and Eyewear,Optician,Optician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93653 42449,N/A,5.0,47.0,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4620554,88.3093454,ChIJC6R0_nF7AjoRkAA_y3kuzCM,https://www.google.com/maps/place/?q=place_id:ChIJC6R0_nF7AjoRkAA_y3kuzCM,part_314,2026-09-20 20:17:03
Sabina Optical Manufacturers,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98317 08950,N/A,4.9,,"285 A, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5714853,88.35524339999999,ChIJ33s14hR3AjoRTSInSu3ef-k,https://www.google.com/maps/place/?q=place_id:ChIJ33s14hR3AjoRTSInSu3ef-k,part_314,2026-09-20 20:17:04
Optical prime,Optical Store and Eyewear,Optician,Optician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_314,2026-09-20 20:17:04
Chand Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 98571,N/A,4.9,,"309, Bepin Behari Ganguly St, Steet, Bowbazar, Kolkata, West Bengal 700012","Steet, Bowbazar",22.572046399999998,88.3533983,ChIJbYs-fat3AjoRrLH8lHRp5fI,https://www.google.com/maps/place/?q=place_id:ChIJbYs-fat3AjoRrLH8lHRp5fI,part_314,2026-09-20 20:17:04
President Optical Company,Optical Store and Eyewear,Optician,Optician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4007 3621,http://www.presidentoptical.in/,4.4,,"306, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.571963699999998,88.3537443,ChIJvQ604ct3AjoRGI2HHvqBrc4,https://www.google.com/maps/place/?q=place_id:ChIJvQ604ct3AjoRGI2HHvqBrc4,part_314,2026-09-20 20:17:04
Jhilmil Eye Care - Best optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98740 42951,http://www.jhilmileyecare.com/,4.7,,"309, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572004999999997,88.35348239999999,ChIJb0LQFq93AjoR8uyE4H1fukg,https://www.google.com/maps/place/?q=place_id:ChIJb0LQFq93AjoR8uyE4H1fukg,part_314,2026-09-20 20:17:04
Optical Trendz,Optical Store and Eyewear,Optician,Optician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94339 56688,N/A,4.5,,"294, Bepin Behari Ganguly St, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.571757299999998,88.3542238,ChIJax1FbK93AjoRPbeZNQqAMlU,https://www.google.com/maps/place/?q=place_id:ChIJax1FbK93AjoRPbeZNQqAMlU,part_314,2026-09-20 20:17:04
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_314,2026-09-20 20:17:04
Quality Optics,Optical Store and Eyewear,Optician,Optician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_314,2026-09-20 20:17:04
Middya Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91634 13470,N/A,4.7,,"269, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5711039,88.35662289999999,ChIJMeExv653AjoRqmUvKEj6T60,https://www.google.com/maps/place/?q=place_id:ChIJMeExv653AjoRqmUvKEj6T60,part_314,2026-09-20 20:17:04
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_314,2026-09-20 20:17:04
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 05348,http://shreeopticals.co.in/,5.0,,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_314,2026-09-20 20:17:04
Dristi Optical,Optical Store and Eyewear,Optician,Optician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_314,2026-09-20 20:17:04
Vinayak Vision,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 76030 92500,N/A,4.8,,"NKDA Market, S/264, Block CB, Action Area 1C, Newtown, West Bengal 700107","Block CB, Action Area 1C, Newtown",22.5777431,88.46556179999999,ChIJAdHesuR1AjoReDVj47hQgRc,https://www.google.com/maps/place/?q=place_id:ChIJAdHesuR1AjoReDVj47hQgRc,part_314,2026-09-20 20:17:04
