business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kayal Studio,Photographers,Photography studio,Photography studio,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 13681,N/A,4.9,127.0,"Airport Gate, Radhashree complex, 1, PK Guha Rd, opposite KOTAK ATM, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.6434407,88.42928409999999,ChIJFU6uREKf-DkRGm1kO755Qio,https://www.google.com/maps/place/?q=place_id:ChIJFU6uREKf-DkRGm1kO755Qio,part_314,2026-09-20 20:18:10
Picture Perfect Studioz,Photographers,Wedding photographer,Wedding photographer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82405 47572,https://www.instagram.com/pictureperfectstudioz?igsh=MTFrMDJ6MTh6djVkYQ==,5.0,45.0,"419/a, 13th Lane, Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.659675999999997,88.4224383,ChIJsacxceaf-DkRCRHsvTl9X6M,https://www.google.com/maps/place/?q=place_id:ChIJsacxceaf-DkRCRHsvTl9X6M,part_314,2026-09-20 20:18:10
Canvas Katha,Photographers,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90078 63900,https://canvaskatha.com/,5.0,28.0,"Nalta Mahajati Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6452247,88.41844689999999,ChIJzUxw-f6f-DkRFvffL_ZRui4,https://www.google.com/maps/place/?q=place_id:ChIJzUxw-f6f-DkRFvffL_ZRui4,part_314,2026-09-20 20:18:10
Dream Stories - Best Photography Studio in Kolkata India,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89103 17468,https://www.instagram.com/dreamstorieskolkata/,5.0,22.0,"4, Khalisha Kota, Rajbari, Birati, Kolkata, West Bengal 700081","Rajbari, Birati",22.654650699999998,88.4310754,ChIJS4f2hVOf-DkRRd4y8x8Wyyk,https://www.google.com/maps/place/?q=place_id:ChIJS4f2hVOf-DkRRd4y8x8Wyyk,part_314,2026-09-20 20:18:10
Subhajit paul photography,Photographers,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,6.0,"4 no, post, Rajbari, colony, Kolkata, West Bengal 700081","Rajbari, colony",22.653620999999998,88.4309576,ChIJzcuM4jOf-DkRwMkDnWgXzHk,https://www.google.com/maps/place/?q=place_id:ChIJzcuM4jOf-DkRwMkDnWgXzHk,part_314,2026-09-20 20:18:10
Prabin Dosad,Photographers,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90078 63900,https://www.prabindosad.com/,5.0,8.0,"Renukanan mansion, 1E, Nalta Mahajati Rd, Nalta, Durganagar, Dum Dum, Kolkata, West Bengal 700081","Nalta, Durganagar, Dum Dum",22.6473267,88.4193361,ChIJUUd9UAyf-DkRpXI5tBo7KQo,https://www.google.com/maps/place/?q=place_id:ChIJUUd9UAyf-DkRpXI5tBo7KQo,part_314,2026-09-20 20:18:10
Shutter Snaps,Photographers,Wedding photographer,Wedding photographer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98044 00932,https://shuttersnaps.co.in/,5.0,28.0,"No2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.648189,88.4345866,ChIJRersalif-DkRnGQoVPcvW78,https://www.google.com/maps/place/?q=place_id:ChIJRersalif-DkRnGQoVPcvW78,part_314,2026-09-20 20:18:10
Naicy Photography and Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Digital printer, Modeling agency, Photographer, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 96612,https://naicy.co.in/,4.7,473.0,"2nd Floor, Saraswati Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943391,88.39682239999999,ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,https://www.google.com/maps/place/?q=place_id:ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,part_314,2026-09-20 20:18:10
Shutter Story Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding Portrait Studio, Wedding service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93307 81882,http://shuttersstory.in/,4.9,,"Radhanagar,Sonarpur,Kol-700150, near M.S das Nursing Home, Kolkata, West Bengal 700150",Khurigachi,22.449188,88.4557913,ChIJce8-l9dzAjoRxVWgTLc0UPU,https://www.google.com/maps/place/?q=place_id:ChIJce8-l9dzAjoRxVWgTLc0UPU,part_314,2026-09-20 20:18:11
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_314,2026-09-20 20:18:11
Photographer Kunal Singh Sobti,Photographers,Photographer,Photographer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98317 14214,https://photographerkunalsinghsobti.com/,4.9,,"SHERWOOD ESTATE, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392307,88.3959069,ChIJDdrAfrRxAjoRQWlfvp8u-Ic,https://www.google.com/maps/place/?q=place_id:ChIJDdrAfrRxAjoRQWlfvp8u-Ic,part_314,2026-09-20 20:18:11
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_314,2026-09-20 20:18:11
VS Studio,Photographers,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98317 77001,http://www.vsstudio.in/,4.6,,"1st Floor, Plot-100, 20/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118111,88.32833199999999,ChIJjc3YnqtwAjoRBvvPa6MWsYA,https://www.google.com/maps/place/?q=place_id:ChIJjc3YnqtwAjoRBvvPa6MWsYA,part_314,2026-09-20 20:18:11
Studio Manorama- Photography & Frames,Photographers,Photography studio,"Photography studio, Painting, Passport photo processor, Photo Restoration Shop, Picture frame shop, Portrait studio, Wedding photographer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4004 6110,https://studiomanoramaphotography.com/,4.2,,"202, 4th Cross Rd, near Swimming Pool, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5951304,88.4171097,ChIJGxgI6-h1AjoRdADLhoKKtMM,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRdADLhoKKtMM,part_314,2026-09-20 20:18:11
Passionate Photography,Photographers,Photography service,"Photography service, Wedding photographer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 25195,http://www.passionatephotography.in/,4.9,,"Rastraguru Ave, near to Barsha Restaurant, Clive House, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.624416099999998,88.4164854,ChIJo5k9ZWR3AjoRW4f24EfOLi8,https://www.google.com/maps/place/?q=place_id:ChIJo5k9ZWR3AjoRW4f24EfOLi8,part_314,2026-09-20 20:18:12
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86172 89391,https://www.weddingphotocreators.com/,4.4,,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_314,2026-09-20 20:18:12
Behind The Lens Photography,Photographers,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"sukur ali more, Manasbhumi Rd, Airport 2 No. Gate, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Manikpur, Dum Dum",22.6485545,88.4261566,ChIJ-cCjQvef-DkRUsWz6hAhMqc,https://www.google.com/maps/place/?q=place_id:ChIJ-cCjQvef-DkRUsWz6hAhMqc,part_314,2026-09-20 20:18:12
D.Ratan & Co.,Photographers,Photography studio,Photography studio,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98314 38575,N/A,4.2,,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_314,2026-09-20 20:18:12
Bharat Art Studio,Photographers,Photographer,Photographer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70033 00830,N/A,3.7,,"93, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5402499,88.326745,ChIJr0eGx3V3AjoRAk_dNvWH54o,https://www.google.com/maps/place/?q=place_id:ChIJr0eGx3V3AjoRAk_dNvWH54o,part_314,2026-09-20 20:18:12
Das Studio,Photographers,Photographer,Photographer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 08499,http://www.dasstudiokolkata.com/,5.0,,"Ward No - 071, 72B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5331927,88.3457262,ChIJ06Um42t3AjoRUvmj7eWghf0,https://www.google.com/maps/place/?q=place_id:ChIJ06Um42t3AjoRUvmj7eWghf0,part_314,2026-09-20 20:18:12
