business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Access Dental Clinic - Best Dental Clinic in Belgharia | Best Dentist in Belgharia | Best Dental Implant Clinic Belgharia,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80178 25328,N/A,5.0,10.0,"P, 18, Old Nimta Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6666912,88.3855234,ChIJyVC5T1p7AjoRsEeyPKzwBfA,https://www.google.com/maps/place/?q=place_id:ChIJyVC5T1p7AjoRsEeyPKzwBfA,part_314,2026-09-20 20:21:05
Smile Line Agarpara Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98742 14569,http://www.smileline.co.in/,4.8,172.0,"Deben Sen Road, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.684044999999998,88.386421,ChIJEcr97xWc-DkRrKYxQtRYCGQ,https://www.google.com/maps/place/?q=place_id:ChIJEcr97xWc-DkRrKYxQtRYCGQ,part_314,2026-09-20 20:21:05
SHIVA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62915 09406,N/A,4.8,20.0,"Larin Saran Rd, near Uddyogi sangha club, North Nimta Paikpara, Ushumpur, Agarpara, Panihati, West Bengal 700109","North Nimta Paikpara, Ushumpur, Agarpara",22.681156899999998,88.4045818,ChIJDU46N42f-DkRd06YdybDu6k,https://www.google.com/maps/place/?q=place_id:ChIJDU46N42f-DkRd06YdybDu6k,part_314,2026-09-20 20:21:05
Swapna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94335 67668,N/A,4.6,8.0,"15, SN Banerjee Ln, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.664894,88.40278819999999,ChIJq2qh8oGe-DkR4IaGgOzI9aU,https://www.google.com/maps/place/?q=place_id:ChIJq2qh8oGe-DkR4IaGgOzI9aU,part_314,2026-09-20 20:21:05
The Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83349 27944,N/A,5.0,58.0,"Kabi Satyen Dutta Rd, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.666609299999998,88.4092369,ChIJXeh9dSOf-DkRF6mXGJKnFk4,https://www.google.com/maps/place/?q=place_id:ChIJXeh9dSOf-DkRF6mXGJKnFk4,part_314,2026-09-20 20:21:05
Gauri Physiotherapy And Dental care Centre,Dental Clinic,Dental clinic,"Dental clinic, Physiotherapy Center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98046 85032,N/A,5.0,2.0,"Shahid Bimalendu Roy Chowdhury Rd, Nandan Nagar, Paik Para, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.666287999999998,88.3950108,ChIJBTLNvp6d-DkR8-1lqswmq2A,https://www.google.com/maps/place/?q=place_id:ChIJBTLNvp6d-DkR8-1lqswmq2A,part_314,2026-09-20 20:21:05
New Arati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93303 48971,N/A,5.0,5.0,"2 no, Railway gate, 41, Old Nimta Road, and, beside Arati Pharmacy, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.665909,88.386507,ChIJkf5crjac-DkRAL59VXrhzYY,https://www.google.com/maps/place/?q=place_id:ChIJkf5crjac-DkRAL59VXrhzYY,part_314,2026-09-20 20:21:05
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62893 43377,http://www.smileplus.co.in/,4.9,50.0,"1st Floor, SMILE PLUS, C/O, Barrackpore Trunk Rd, opp. MIDLAND Hospital, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJ_VVmkaGd-DkR1GbKUiesr88,https://www.google.com/maps/place/?q=place_id:ChIJ_VVmkaGd-DkR1GbKUiesr88,part_314,2026-09-20 20:21:05
Singha Roy Dental Care & Braces Center,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://sites.google.com/view/dravisekhsingharoy,5.0,11.0,"101, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6606754,88.3863113,ChIJPbA6jdZ3AjoRmqTrd778Fec,https://www.google.com/maps/place/?q=place_id:ChIJPbA6jdZ3AjoRmqTrd778Fec,part_314,2026-09-20 20:21:05
DENTIQUE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental radiology, Denture care center, Oral surgeon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87773 68354,N/A,4.9,13.0,"1/1A, Degree College Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.661204299999998,88.3818477,ChIJV9ZABHCd-DkRHdhPvH4hXjI,https://www.google.com/maps/place/?q=place_id:ChIJV9ZABHCd-DkRHdhPvH4hXjI,part_314,2026-09-20 20:21:05
Advance Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 77729 69140,N/A,5.0,,"1, No, Madhusudhan Banerjee Rd, East Belgharia, VIVEKANAND NAGAR, Belghoria, Kolkata, West Bengal 700056","East Belgharia, VIVEKANAND NAGAR, Belghoria",22.6610415,88.39004349999999,ChIJaRe-Mhad-DkRhu2_8sULQT0,https://www.google.com/maps/place/?q=place_id:ChIJaRe-Mhad-DkRhu2_8sULQT0,part_314,2026-09-20 20:21:06
