business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accommodation Guest House,Guesthouse,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98745 69047,http://www.accommodation.com/,3.0,1.0,"RE46,, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6184914,88.42947939999999,ChIJSZYd3iWe-DkR8AdfDkTR1iU,https://www.google.com/maps/place/?q=place_id:ChIJSZYd3iWe-DkR8AdfDkTR1iU,part_314,2026-09-20 20:18:58
New Town Guest House,Guesthouse,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79805 51952,N/A,3.5,8.0,"Flat no 2C, New Town Guest house1.Krushti tower, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636790899999998,88.4542876,ChIJzZiRpbif-DkRxqYFEhNTwe8,https://www.google.com/maps/place/?q=place_id:ChIJzZiRpbif-DkRxqYFEhNTwe8,part_314,2026-09-20 20:18:58
ASTANA INN,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 86351,N/A,4.1,392.0,"Salt Lake, 196, Centre, near Salt Lake City, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.586015699999997,88.4096172,ChIJ0QwtTOZ1AjoRIdDo3ZbD-9E,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoRIdDo3ZbD-9E,part_314,2026-09-20 20:18:58
Bengal Guest House,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89108 46684,N/A,4.7,,"GB-26, Rajdanga Main Road, Sector G, Ruby, Kolkata, West Bengal 700107","Sector G, Ruby",22.512820299999998,88.3993382,ChIJJ7LGgT1xAjoR1ibFssHqU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7LGgT1xAjoR1ibFssHqU2Q,part_314,2026-09-20 20:19:00
Jimmy Guest House,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62897 34080,http://www.jimmyguesthouse.in/,4.1,,"8, Puran Chand Nahar Ave, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5609351,88.3621592,ChIJNzj5LAB3AjoR8ri0NRaP6fM,https://www.google.com/maps/place/?q=place_id:ChIJNzj5LAB3AjoR8ri0NRaP6fM,part_314,2026-09-20 20:19:00
Redbrick Residency,Guesthouse,Bed & breakfast,Bed & breakfast,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 28115,N/A,4.6,,"77, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.525746599999998,88.35268719999999,ChIJj0jqLzB3AjoRbK8S0Rd0Gwk,https://www.google.com/maps/place/?q=place_id:ChIJj0jqLzB3AjoRbK8S0Rd0Gwk,part_314,2026-09-20 20:19:00
LalBari - Red Brick Heritage House,Guesthouse,Home Stay,"Home Stay, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85070 76868,http://lalbari.com/,4.5,,"2, Beltala Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.526056,88.3481898,ChIJ9xV7Mjd3AjoRkkz02H4hniQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xV7Mjd3AjoRkkz02H4hniQ,part_314,2026-09-20 20:19:00
"Central Bed & Breakfast, Kolkata",Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Serviced accommodation, Service Apartment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98364 65400,https://centralbnb.com/,4.3,,"Lansdowne Court, 5 B, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540138,88.35436299999999,ChIJAQAQnyJ3AjoRGYjRGmJTN5k,https://www.google.com/maps/place/?q=place_id:ChIJAQAQnyJ3AjoRGYjRGmJTN5k,part_314,2026-09-20 20:19:00
Treebo Sreema Saltlake,Guesthouse,Guest house,"Guest house, Inn, Lodge, Motel, Home Stay, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/treebo-sreema-saltlake-salt-lake-ec-block-2702/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"EC-74, 1A Cross Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5837179,88.4089407,ChIJ3yPa5zZ1AjoRnbYtNRsANBM,https://www.google.com/maps/place/?q=place_id:ChIJ3yPa5zZ1AjoRnbYtNRsANBM,part_314,2026-09-20 20:19:00
OG B.n.B,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay, Hotel, Old Age Home, Senior citizen center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70037 31765,N/A,4.7,,"RF 23/4 Raghunathpur Laxmi Apartment, opposite SHYAM VIHAR PHASE-2, Phase 2, Kolkata, West Bengal 700059","Phase 2, Raghunathpur, Baguiati",22.621865099999997,88.42815139999999,ChIJl1whavyf-DkRwoQtM8R-0Ps,https://www.google.com/maps/place/?q=place_id:ChIJl1whavyf-DkRwoQtM8R-0Ps,part_314,2026-09-20 20:19:00
Pushpa Di Ghar,Guesthouse,Home Stay,Home Stay,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,,"A/1, Ground Floor, Krishna Apartment, Mission Complex, 5/9, Jessore Rd, near Ordinance Factory, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6303607,88.42258129999999,ChIJnV8k1CCf-DkRsC3lCIa6pYU,https://www.google.com/maps/place/?q=place_id:ChIJnV8k1CCf-DkRsC3lCIa6pYU,part_314,2026-09-20 20:19:00
