business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S RIA Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,,,"129, 2B, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Ganguly Bagan, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Ganguly Bagan, Beleghata",22.5673827,88.38928279999999,ChIJZas_0d93AjoRWcXDoVuQnps,https://www.google.com/maps/place/?q=place_id:ChIJZas_0d93AjoRWcXDoVuQnps,part_314,2026-09-20 20:22:34
Mediview Chemists and Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2362 9528,N/A,5.0,1.0,"1b/1, Dhandevi Khanna Road, Kankurgachi, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.575788499999998,88.3857812,ChIJGULMIWZ2AjoRLmZHAlSIcR4,https://www.google.com/maps/place/?q=place_id:ChIJGULMIWZ2AjoRLmZHAlSIcR4,part_314,2026-09-20 20:22:34
Life Line,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70440 16666,N/A,2.8,75.0,"111, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569402399999998,88.39035539999999,ChIJ6br5ZWN2AjoRUiHjF-kLqsc,https://www.google.com/maps/place/?q=place_id:ChIJ6br5ZWN2AjoRUiHjF-kLqsc,part_314,2026-09-20 20:22:34
Sharma Medical Stores 2 munshi bazar road kol -15,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.4,7.0,"H97H+X56, 2, Munshi Bazaar Rd, A.E. Block sector 1, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","A.E. Block sector 1, Munshi Bazar, Seal Lane, Beleghata",22.564939499999998,88.37793309999999,ChIJU32kT192AjoR_9TYXbRhr7k,https://www.google.com/maps/place/?q=place_id:ChIJU32kT192AjoR_9TYXbRhr7k,part_314,2026-09-20 20:22:34
Pharma-Mach,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2350 2567,N/A,3.0,1.0,"10, Chaulpatti Road, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5631397,88.3832073,ChIJ55lbvIp2AjoRDU8zjwXrHsQ,https://www.google.com/maps/place/?q=place_id:ChIJ55lbvIp2AjoRDU8zjwXrHsQ,part_314,2026-09-20 20:22:34
Sri Sarada Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98042 88406,N/A,3.7,3.0,"Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5759471,88.3833921,ChIJ2SES4Gd2AjoR_LR7QAcgB5I,https://www.google.com/maps/place/?q=place_id:ChIJ2SES4Gd2AjoR_LR7QAcgB5I,part_314,2026-09-20 20:22:34
Pal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,3.0,"1/9, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5618582,88.39086499999999,ChIJIxNraAB3AjoRL9wg_Vof9ek,https://www.google.com/maps/place/?q=place_id:ChIJIxNraAB3AjoRL9wg_Vof9ek,part_314,2026-09-20 20:22:34
MEDICINE HOME,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Orthopedic shoe store, Physician referral service, Surgical supply store, Veterinary pharmacy",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62901 09914,N/A,4.7,,"P28, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5630635,88.3963904,ChIJa6mzS252AjoRQ4aOblK3Vzo,https://www.google.com/maps/place/?q=place_id:ChIJa6mzS252AjoRQ4aOblK3Vzo,part_314,2026-09-20 20:22:35
SIMA MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79803 33685,N/A,4.7,,"11D, Kalitara Bose Ln, near Dharmaraj Sporting Club, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5628562,88.3857275,ChIJ-f__bop2AjoRIlmVDaFjiLo,https://www.google.com/maps/place/?q=place_id:ChIJ-f__bop2AjoRIlmVDaFjiLo,part_314,2026-09-20 20:22:35
New Life Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98301 64201,N/A,5.0,,"64, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5762122,88.37984949999999,ChIJ0QJJECp3AjoR6wJoMuoSLeM,https://www.google.com/maps/place/?q=place_id:ChIJ0QJJECp3AjoR6wJoMuoSLeM,part_314,2026-09-20 20:22:35
Park Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96745 48283,N/A,4.7,,"199, Sarat Bose Rd, near Deshapriya Park West, Lansdown, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lansdown, Lake Market, Kalighat",22.515473999999998,88.35269,ChIJWRxHUM1wAjoRM8zI9S9TuPU,https://www.google.com/maps/place/?q=place_id:ChIJWRxHUM1wAjoRM8zI9S9TuPU,part_314,2026-09-20 20:22:35
Medical Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 83359 15772,N/A,4.8,,"58B, CIT Rd, behind V.I.P. Market, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5806514,88.3907009,ChIJhz3HQ2V2AjoR9KSJRYry5NU,https://www.google.com/maps/place/?q=place_id:ChIJhz3HQ2V2AjoR9KSJRYry5NU,part_314,2026-09-20 20:22:35
Das Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84201 61628,N/A,4.3,,"58, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5819187,88.3839528,ChIJBRUXiGl2AjoRf5cvIfrgfRA,https://www.google.com/maps/place/?q=place_id:ChIJBRUXiGl2AjoRf5cvIfrgfRA,part_314,2026-09-20 20:22:35
KOLKATA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98316 54204,N/A,4.7,,"36/14, Chandra Nath Roy Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5308198,88.3849345,ChIJd-33Gwt3AjoRcVMFf68g9wU,https://www.google.com/maps/place/?q=place_id:ChIJd-33Gwt3AjoRcVMFf68g9wU,part_314,2026-09-20 20:22:35
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_314,2026-09-20 20:22:35
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62911 25353,https://beleghata.davaindia.com/,5.0,4.0,"Ground Floor, No. 255, C I T Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Jewish Graveyard, Phoolbagan, Beleghata",22.5704308,88.3899507,ChIJ05SySyJ3AjoRGssXBffiwoU,https://www.google.com/maps/place/?q=place_id:ChIJ05SySyJ3AjoRGssXBffiwoU,part_314,2026-09-20 20:22:36
Shreeji Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,2.0,"P/346, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5745494,88.3895069,ChIJ67LHCmV2AjoRhUxyAX6MHPE,https://www.google.com/maps/place/?q=place_id:ChIJ67LHCmV2AjoRhUxyAX6MHPE,part_314,2026-09-20 20:22:36
BASU PHARMACEUTICALS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98307 35340,N/A,4.0,1.0,"38F RAMESH MITTER ROAD BHAWANIPUR GROUND FLOOR, West Bengal 700025","Bakul Bagan, Kalighat",22.5287999,88.3502872,ChIJn14AHCh3AjoRLwTLy6so2AI,https://www.google.com/maps/place/?q=place_id:ChIJn14AHCh3AjoRLwTLy6so2AI,part_314,2026-09-20 20:22:36
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90736 54670,N/A,4.1,8.0,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_314,2026-09-20 20:22:36
