business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Brajraj - South Indian Resturant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4508 5257,https://www.facebook.com/shri.brajraj25,4.7,,"H40, Block H, Block F, Baishnabghata Patuli Twp, Garia, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4694605,88.38942,ChIJT7_9tz9xAjoRVVBgefwaD-o,https://www.google.com/maps/place/?q=place_id:ChIJT7_9tz9xAjoRVVBgefwaD-o,part_314,2026-09-20 20:16:56
The Flavour of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90071 55188,N/A,3.8,,"D/14, Baghajatin Station Road, Baghajatin Colony, Opposit BENKIL STORE, Kolkata, West Bengal 700032","Baghajatin Colony, Block D, Baghajatin Colony",22.483511,88.37794199999999,ChIJJzXX3W1xAjoRPsOP2oGBAOI,https://www.google.com/maps/place/?q=place_id:ChIJJzXX3W1xAjoRPsOP2oGBAOI,part_314,2026-09-20 20:16:56
South Indian Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62894 48061,N/A,4.3,,"108, Santoshpur Ave, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.4916731,88.3855537,ChIJvdUTVZVxAjoRjreo6zAQD0Q,https://www.google.com/maps/place/?q=place_id:ChIJvdUTVZVxAjoRjreo6zAQD0Q,part_314,2026-09-20 20:16:56
Tirupati South Indian Dishes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98365 09866,N/A,4.2,,"364/21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4703257,88.3703768,ChIJU80pIgFxAjoRVCDP_B-ywTk,https://www.google.com/maps/place/?q=place_id:ChIJU80pIgFxAjoRVCDP_B-ywTk,part_314,2026-09-20 20:16:56
Khusi South Indian Food Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98747 03242,N/A,3.8,,"6, South, Gariahat Rd, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509175799999998,88.36776259999999,ChIJNV80sy5xAjoR5iObejgkx9o,https://www.google.com/maps/place/?q=place_id:ChIJNV80sy5xAjoR5iObejgkx9o,part_314,2026-09-20 20:16:56
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93828 25142,https://www.instagram.com/perimas_/,4.6,,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_314,2026-09-20 20:16:57
Rao's Udipi Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 71715,N/A,4.4,,"25, Jatindas Rd, opposite Carfill Petrol Pump, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516580899999997,88.3517222,ChIJiXVhSC13AjoR0gp8YsgJZP8,https://www.google.com/maps/place/?q=place_id:ChIJiXVhSC13AjoR0gp8YsgJZP8,part_314,2026-09-20 20:16:57
Tamarind Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, North Indian restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79808 65074,http://www.tamarindkolkata.com/,4.3,,"177, Sarat Bose Road Opp. DKS, Deshapriya Park W, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5184438,88.3519398,ChIJNcMdvjJ3AjoRDF_PjP294UE,https://www.google.com/maps/place/?q=place_id:ChIJNcMdvjJ3AjoRDF_PjP294UE,part_314,2026-09-20 20:16:57
Ramanee - The soul of Dakshin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90733 40500,N/A,4.3,,"P 569, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516435299999998,88.36173,ChIJE6T1Z6l3AjoRUxQBh-BW5vs,https://www.google.com/maps/place/?q=place_id:ChIJE6T1Z6l3AjoRUxQBh-BW5vs,part_314,2026-09-20 20:16:57
Chennai Express Kolkata,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98831 34269,N/A,4.4,,"2, VIP Bazar, 1, Laskarhat Rd, Kasba, Kolkata, West Bengal 700039","Amrabati, Kasba",22.5254177,88.39545059999999,ChIJwegJv6p3AjoRZrEY7OcH1z0,https://www.google.com/maps/place/?q=place_id:ChIJwegJv6p3AjoRZrEY7OcH1z0,part_314,2026-09-20 20:16:57
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98307 31358,N/A,4.5,,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_314,2026-09-20 20:16:57
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Restaurant, Vegetarian restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94321 49579,N/A,4.0,,"Fazlul Haq Sarani, 22/A, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403232,88.36512379999999,ChIJe6yzIVN2AjoRERcPslMGfbo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRERcPslMGfbo,part_314,2026-09-20 20:16:57
Banana Leaf,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62913 17717,N/A,4.2,2607.0,"Store, 18, Juli Rd, 2052, Chak Garia, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.47485,88.40055249999999,ChIJJ55D431xAjoRIE-Lo4eaf58,https://www.google.com/maps/place/?q=place_id:ChIJJ55D431xAjoRIE-Lo4eaf58,part_314,2026-09-20 20:16:57
South Indian Flavours,South Indian Restaurant,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93312 93544,N/A,3.8,,"93, Somnath Lahiri Sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5084221,88.33347619999999,ChIJX2TRFjxxAjoRACttkVibgQQ,https://www.google.com/maps/place/?q=place_id:ChIJX2TRFjxxAjoRACttkVibgQQ,part_314,2026-09-20 20:16:58
Banana Leaf,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2463 3573,N/A,3.7,,"Continental (A Unit Of Sharda Resources Limited, 73, Rash Behari Ave, opposite Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517123599999998,88.34964149999999,ChIJx8juMwB3AjoRbIdVGB-3TJM,https://www.google.com/maps/place/?q=place_id:ChIJx8juMwB3AjoRbIdVGB-3TJM,part_314,2026-09-20 20:16:58
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_314,2026-09-20 20:16:58
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_314,2026-09-20 20:16:58
THE CHENNAI DHABA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87773 70881,N/A,2.7,,"D14, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4834969,88.37788169999999,ChIJ45hqWflxAjoRJFxi70FVNgc,https://www.google.com/maps/place/?q=place_id:ChIJ45hqWflxAjoRJFxi70FVNgc,part_314,2026-09-20 20:16:58
Chennai Xpress,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90380 44012,N/A,4.1,,"Chhota Bheem Gali, 117, Bangur Ave, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6065436,88.41074569999999,ChIJpV8h0_B1AjoRg-EtcgdFaLM,https://www.google.com/maps/place/?q=place_id:ChIJpV8h0_B1AjoRg-EtcgdFaLM,part_314,2026-09-20 20:16:58
