business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xtreme Fitness Studio Super,Fitness Chains,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79807 14256,https://xtremefitnessstudiosuper.netlify.app/,4.6,,"No. 95, Ground Floor, Garia Station Rd, near Punjab National Bank, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4636183,88.38221589999999,ChIJGxbiy-hxAjoRNoCuXgzesV0,https://www.google.com/maps/place/?q=place_id:ChIJGxbiy-hxAjoRNoCuXgzesV0,part_314,2026-09-20 20:21:07
Power Bulls Gym,Fitness Chains,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70035 01813,N/A,5.0,,"2nd Floor, Mamonir Asirbad Building, D-1/2 P N Chatterjee Road, More, Amarabati, Sodepur, Kolkata, West Bengal 700110","Amarabati, Sodepur",22.6975441,88.3892855,ChIJLZS1wmCd-DkRUIXN8Qfjvco,https://www.google.com/maps/place/?q=place_id:ChIJLZS1wmCd-DkRUIXN8Qfjvco,part_314,2026-09-20 20:21:09
Basudebpur Sangathani Club,Fitness Chains,Club,Club,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.8,,"65, New Basudebpur Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6723641,88.38606419999999,ChIJLSQW6Tmc-DkRke4B-aegLL8,https://www.google.com/maps/place/?q=place_id:ChIJLSQW6Tmc-DkRke4B-aegLL8,part_314,2026-09-20 20:21:09
Addiction Gym & Fitness,Fitness Chains,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82749 57032,N/A,5.0,,"3/2, Nilgunj Rd, Mahajati Nagar, Senbagan, Mallic Layan, Agarpara, Kolkata, Panihati, West Bengal 700109","Mahajati Nagar, Senbagan, Mallic Layan, Agarpara",22.686840099999998,88.37869239999999,ChIJ9TKpeAqd-DkRjz6ikLnN2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9TKpeAqd-DkRjz6ikLnN2Xw,part_314,2026-09-20 20:21:09
Belgharia Athletic Club,Fitness Chains,Athletic Sports Club,Athletic Sports Club,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,,"Athletic Club 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6621748,88.39160079999999,ChIJo3PbwI2d-DkRHY67cc0ENoM,https://www.google.com/maps/place/?q=place_id:ChIJo3PbwI2d-DkRHY67cc0ENoM,part_314,2026-09-20 20:21:09
Evolve Xpose Fitness Studio,Fitness Chains,Physical fitness program,"Physical fitness program, Gym",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83359 50652,N/A,4.3,,"27, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6595116,88.3642461,ChIJqzpsNFWc-DkRoZpAJfgWNMc,https://www.google.com/maps/place/?q=place_id:ChIJqzpsNFWc-DkRoZpAJfgWNMc,part_314,2026-09-20 20:21:09
Gymmers,Fitness Chains,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84200 03262,N/A,4.6,,"12, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6547403,88.3656991,ChIJWSXMvUyd-DkRRLgnJx_7hA0,https://www.google.com/maps/place/?q=place_id:ChIJWSXMvUyd-DkRRLgnJx_7hA0,part_314,2026-09-20 20:21:09
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_314,2026-09-20 20:21:09
Golden Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 99554,N/A,3.6,,"VCQ7+FPG, Shyama Charan Chakraborty Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8886777,88.4143354,ChIJZTwYJOGX-DkRz1cAQ74NEAM,https://www.google.com/maps/place/?q=place_id:ChIJZTwYJOGX-DkRz1cAQ74NEAM,part_314,2026-09-20 20:21:09
Sports Junction Ashoknagar,Fitness Chains,Sporting goods store,Sporting goods store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70016 70769,N/A,4.3,,"building more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",700083,22.829345999999997,88.62872829999999,ChIJsavnhga7-DkRMEAg8VG2k1s,https://www.google.com/maps/place/?q=place_id:ChIJsavnhga7-DkRMEAg8VG2k1s,part_314,2026-09-20 20:21:09
Champion Sports & Gifts,Fitness Chains,Sporting goods store,"Sporting goods store, Gift shop, Shoe store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89610 92206,N/A,4.1,,"13, West, Ghoshpara Rd, below Punjab National Bank, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865375699999998,88.3977914,ChIJ2ZXJyzOR-DkRLJ3K2SDGSL8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXJyzOR-DkRLJ3K2SDGSL8,part_314,2026-09-20 20:21:09
Sky World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81011 82188,http://www.skyworldfitness.net/,3.6,,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_314,2026-09-20 20:21:09
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_314,2026-09-20 20:21:09
