business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAD Fitness Birati,Gym and Fitness Center,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98753 38917,N/A,4.6,,"113, Madhusudan Banerjee Rd, more, near birati, Birati, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.659879399999998,88.44032039999999,ChIJd4Fk0gyf-DkRpYG3s4Ofi3U,https://www.google.com/maps/place/?q=place_id:ChIJd4Fk0gyf-DkRpYG3s4Ofi3U,part_314,2026-09-20 20:17:58
One2One fitness gym,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Gym, Karate club, Yoga studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96745 80826,N/A,4.8,,"Jora mazar, 57/1c, Topsia Rd, near Jin Masjid, near panjab national Bank, Topsia, Kolkata, West Bengal 700046",Topsia,22.5369574,88.3852769,ChIJnTrf3tZ3AjoRhZsu3osUHRo,https://www.google.com/maps/place/?q=place_id:ChIJnTrf3tZ3AjoRhZsu3osUHRo,part_314,2026-09-20 20:17:58
FitNet Dream Shape,Gym and Fitness Center,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 50934,N/A,4.5,,"1st Floor, 6, Gariahat Road (South, Beside, Dhakuria Brg, Rath Bari, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur, Rath Bari",22.5092516,88.36791439999999,ChIJ2QZ-gS9xAjoRe4-mYwuHZ5k,https://www.google.com/maps/place/?q=place_id:ChIJ2QZ-gS9xAjoRe4-mYwuHZ5k,part_314,2026-09-20 20:17:58
A Builder Hut,Gym and Fitness Center,Gym,"Gym, Fitness center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82769 03867,N/A,4.8,,"Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.4998413,88.2322966,ChIJkzyazGx9AjoRaSJq07xBHQY,https://www.google.com/maps/place/?q=place_id:ChIJkzyazGx9AjoRaSJq07xBHQY,part_314,2026-09-20 20:17:58
PHYSIOMAX GYM & CLINIC SALTLAKE SEC-1,Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89818 08016,https://www.facebook.com/profile.php?id=61553895562229,4.8,,"2nd Floor, bus stop, AA 53, 1st Ave Rd, above Gajraj Hyundai H Promise, near Salt Lake Road, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590332699999998,88.3973031,ChIJrT07W4h3AjoRmRpCB_EwaXw,https://www.google.com/maps/place/?q=place_id:ChIJrT07W4h3AjoRmRpCB_EwaXw,part_314,2026-09-20 20:17:58
Subham Gym and Fitness,Gym and Fitness Center,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82403 60274,N/A,5.0,,"WFFG+3JV, Nagdaha, West Bengal 743193",700079,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_314,2026-09-20 20:17:58
FITNESS 24 SEVEN,Gym and Fitness Center,Health consultant,"Health consultant, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Weight loss service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79802 96784,N/A,4.8,,"12B, Akshay Kumar Dutta Sarani, Shobhabazar, Kolkata, West Bengal 700006",Shobhabazar,22.5916621,88.3573693,ChIJoUCXvR53AjoRkJPVzR0xk4o,https://www.google.com/maps/place/?q=place_id:ChIJoUCXvR53AjoRkJPVzR0xk4o,part_314,2026-09-20 20:17:58
ONESTEP FITNESS ASHOKNAGAR,Gym and Fitness Center,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78119 77177,N/A,4.9,,"2nd Floor, Sai Complex, 790/A/1, Jirat Rd, Chowrangee, ChowrangeeMore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, ChowrangeeMore",22.837446399999997,88.6192217,ChIJYyW1O3C7-DkRoftirkx6CXU,https://www.google.com/maps/place/?q=place_id:ChIJYyW1O3C7-DkRoftirkx6CXU,part_314,2026-09-20 20:17:58
The Calcutta Fitness Studio,Gym and Fitness Center,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96740 41906,N/A,4.3,,"No 69/1, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4932695,88.31880989999999,ChIJ3WK4hpR7AjoRqQp_ueQA5DY,https://www.google.com/maps/place/?q=place_id:ChIJ3WK4hpR7AjoRqQp_ueQA5DY,part_314,2026-09-20 20:17:58
UNA² FITNESS HOUSE UNISEX GYM,Gym and Fitness Center,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://una2fitness.netlify.app/,5.0,48.0,"Malancha Complex, 64/A, Sahid Ananta Dutta Sarani, Chandpur Pally, Birati, Kolkata, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.656612499999998,88.4365165,ChIJW2CA_Pmf-DkRPkWB9KMPbMI,https://www.google.com/maps/place/?q=place_id:ChIJW2CA_Pmf-DkRPkWB9KMPbMI,part_314,2026-09-20 20:17:59
FitNet Lifestyle,Gym and Fitness Center,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62919 29159,https://www.fitnet.in/,4.6,445.0,"128, Nazrul Path, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664290899999997,88.4260881,ChIJnb75WbWf-DkRljbvArHo26M,https://www.google.com/maps/place/?q=place_id:ChIJnb75WbWf-DkRljbvArHo26M,part_314,2026-09-20 20:17:59
Nature's Fitness,Gym and Fitness Center,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62904 67928,N/A,4.8,25.0,"no.1, 28, East Kamalapur, near airport gate, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.640993299999998,88.4281965,ChIJreaXAwCf-DkRLjen1P0eMnI,https://www.google.com/maps/place/?q=place_id:ChIJreaXAwCf-DkRLjen1P0eMnI,part_314,2026-09-20 20:17:59
Chitrak fitness parlour,Gym and Fitness Center,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70443 30106,N/A,4.9,757.0,"Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.662114,88.3978418,ChIJ1VqaEuOd-DkRm4kcGWH6yVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VqaEuOd-DkRm4kcGWH6yVQ,part_314,2026-09-20 20:17:59
Flex Fitness,Gym and Fitness Center,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90074 58921,N/A,5.0,23.0,"113,Madhusudan Banerjee Rd, More, near Birati, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.6598798,88.4408342,ChIJ7cE1mm-f-DkRzYP3merHQes,https://www.google.com/maps/place/?q=place_id:ChIJ7cE1mm-f-DkRzYP3merHQes,part_314,2026-09-20 20:17:59
Bodyline Sports Howrah,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_314,2026-09-20 20:18:00
