business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mipan India Multispeciality Dental Clinic and Polyclinic,Clinics,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80138 62900,N/A,5.0,,"Belgharia Branch, Culture more, Madhusudan Banerjee Rd, near SBI Bank, Olai Chanditala, Paik Para, Nimta, North Dumdum, Kolkata, West Bengal 700049","Olai Chanditala, Paik Para, Nimta",22.664617,88.39946189999999,ChIJk1sNl7Gd-DkRgdjHcmJBMm8,https://www.google.com/maps/place/?q=place_id:ChIJk1sNl7Gd-DkRgdjHcmJBMm8,part_314,2026-09-20 20:21:04
samadhan,Clinics,Community health center,Community health center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90733 62414,N/A,,,"155, Nandan Nagar Main Rd, Nandan Nagar, madhyapara, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, madhyapara, Mandal Para Bat Tala, Belghoria",22.668775099999998,88.3914825,ChIJ8QSBmU2d-DkRcf37RoFV5UE,https://www.google.com/maps/place/?q=place_id:ChIJ8QSBmU2d-DkRcf37RoFV5UE,part_314,2026-09-20 20:21:04
Mitra Medicare,Clinics,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 70228,N/A,,,"Re, 75, Ghola Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6667594,88.3931247,ChIJEzwmFS6c-DkR28nckKqSVrA,https://www.google.com/maps/place/?q=place_id:ChIJEzwmFS6c-DkR28nckKqSVrA,part_314,2026-09-20 20:21:04
R. R. Health Care,Clinics,Diagnostic center,"Diagnostic center, Ambulance service, Community health center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89105 55033,http://www.rrhealthcare.org/,4.8,,"Ground Floor), 8, Anandagarh, Ambika Apartment, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.667630799999998,88.3837303,ChIJx8AgkCid-DkRQUcWJcA1BNM,https://www.google.com/maps/place/?q=place_id:ChIJx8AgkCid-DkRQUcWJcA1BNM,part_314,2026-09-20 20:21:05
Dr. Adip Rana Dutta,Clinics,Occupational medical physician,Occupational medical physician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 49879,N/A,4.9,,"1/132, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.659047599999997,88.3953946,ChIJS9FYNtOd-DkRtfHMlutr6hk,https://www.google.com/maps/place/?q=place_id:ChIJS9FYNtOd-DkRtfHMlutr6hk,part_314,2026-09-20 20:21:05
Nandita clinical point,Clinics,Medical Center,Medical Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Chowdhury Para Rd, Sastri Pally, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.67134,88.40615079999999,ChIJZzMBlKif-DkROO1ZXPYsmvM,https://www.google.com/maps/place/?q=place_id:ChIJZzMBlKif-DkROO1ZXPYsmvM,part_314,2026-09-20 20:21:05
Doctor's Chamber ( Dr. Debjit Dutta),Clinics,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91634 82760,N/A,4.8,,"7, Nilkantha Chatterjee Ln, opposite Umar Swapna Ceremony Hall, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6666137,88.3842019,ChIJtRiDNGqd-DkR2AQfRqwraIs,https://www.google.com/maps/place/?q=place_id:ChIJtRiDNGqd-DkR2AQfRqwraIs,part_314,2026-09-20 20:21:05
Doctor Nair Orthopaedic Centre,Clinics,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85849 94775,https://www.drnairorthoclinic.com/,4.7,,"12B, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6624589,88.394035,ChIJ10nZAxWd-DkRGOKr0OgCHhs,https://www.google.com/maps/place/?q=place_id:ChIJ10nZAxWd-DkRGOKr0OgCHhs,part_314,2026-09-20 20:21:05
Das Laboratory,Clinics,Diagnostic center,"Diagnostic center, Physiotherapist, Serviced accommodation",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 75968 48002,https://daslabthyrocare.my.canva.site/fleure-beauty-s-sunkissed-collection,5.0,26.0,"2, Kshetra Mohan Ghosh Rd, near Jatiya Vidya Niketan Girls High School, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6639514,88.3955837,ChIJSRViYpKd-DkRq6ulL5WTmaw,https://www.google.com/maps/place/?q=place_id:ChIJSRViYpKd-DkRq6ulL5WTmaw,part_314,2026-09-20 20:21:06
Mazumder Enterprises,Clinics,Herbal medicine store,Herbal medicine store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"2, Madhusudan Banerjee Rd, Block 1, Udaypur, Belghoria, Kolkata, West Bengal 700056","Block 1, Udaypur, Belghoria",22.6606418,88.3904087,ChIJkZznsZOd-DkR09oNRbjjXqQ,https://www.google.com/maps/place/?q=place_id:ChIJkZznsZOd-DkR09oNRbjjXqQ,part_314,2026-09-20 20:21:06
BHARTI SURGITECH,Clinics,Medical equipment supplier,Medical equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87777 51235,http://www.bhartisurgitech.com/,5.0,,"ground floor, Jibandeep Apartment, 86/1, Feeder Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6601991,88.38394219999999,ChIJ72RROWyd-DkR7brPkpkDRl4,https://www.google.com/maps/place/?q=place_id:ChIJ72RROWyd-DkR7brPkpkDRl4,part_314,2026-09-20 20:21:06
BAIDYANATH Ayurvedic Clinic & Retail Showroom (Auth. Franchise : Shree Krishna Agency),Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herbal medicine store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94773 27975,https://wa.me/qr/NXMQDRLTSGC6F1,4.5,,"Block 1, 1/3A, near Balaka Club, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.659958,88.39193139999999,ChIJkdR0Vi2c-DkRZbn_popwqf8,https://www.google.com/maps/place/?q=place_id:ChIJkdR0Vi2c-DkRZbn_popwqf8,part_314,2026-09-20 20:21:06
