business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hara Grocery,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90073 74947,N/A,5.0,1.0,"340, Gandi Para Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700147",Narendrapur,22.4124081,88.43448649999999,ChIJ4717tM1tAjoRd-iLXDuWQvw,https://www.google.com/maps/place/?q=place_id:ChIJ4717tM1tAjoRd-iLXDuWQvw,part_314,2026-09-20 20:20:54
Jagannath Store,Provision Store,General store,"General store, Indian grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83480 80164,N/A,5.0,,"E Station Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.6821183,88.38910729999999,ChIJIxTTFQCd-DkRPIdbrma3UvE,https://www.google.com/maps/place/?q=place_id:ChIJIxTTFQCd-DkRPIdbrma3UvE,part_314,2026-09-20 20:20:54
Sahojogi Grocery,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98361 56937,N/A,4.0,,"Sahojogi Grocery, near Umar Swapna Banquet, Ranipark, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Basudebpur, Deshpriya Nagar, Belghoria",22.66707,88.3845566,ChIJD8nkR7ad-DkRxmuZRc2ZUOg,https://www.google.com/maps/place/?q=place_id:ChIJD8nkR7ad-DkRxmuZRc2ZUOg,part_314,2026-09-20 20:20:54
Tulshi General Store,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74494 85486,N/A,5.0,,"Ranipark, 33/22, D.P nagar, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Deshpriya Nagar, Belghoria",22.6677139,88.3852564,ChIJU-CmQbGd-DkRshcmNwHBrkA,https://www.google.com/maps/place/?q=place_id:ChIJU-CmQbGd-DkRshcmNwHBrkA,part_314,2026-09-20 20:20:54
SUNITA GROCERY AND GENERAL STORES,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90383 28146,N/A,1.0,,"North, New Basudebpur Rd, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700056","Madhyam Pally, Agarpara",22.6771456,88.3885243,ChIJ77oygr-d-DkRHvN8pvRYkwA,https://www.google.com/maps/place/?q=place_id:ChIJ77oygr-d-DkRHvN8pvRYkwA,part_314,2026-09-20 20:20:54
Nirmal General Store,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89102 56705,N/A,5.0,,"E Station Rd, Kamarhati, Agarpara, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.6834944,88.3928297,ChIJqwudRTid-DkRGhvv63LmK50,https://www.google.com/maps/place/?q=place_id:ChIJqwudRTid-DkRGhvv63LmK50,part_314,2026-09-20 20:20:54
Amit Kumar Shaw,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87776 84533,N/A,4.8,,"Bajar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6654774,88.391666,ChIJjectNB-d-DkRvE1E55t0SCQ,https://www.google.com/maps/place/?q=place_id:ChIJjectNB-d-DkRvE1E55t0SCQ,part_314,2026-09-20 20:20:54
Sajh Fruit Shop,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81008 20378,N/A,,,"Sajh Fruit Shop, Old Nimta Rd, near Shiv Mandir, Nandan Nagar, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Lichubagan, Paik Para, Nimta",22.6675124,88.3973736,ChIJ_1GcGv6d-DkRSeGebpKCmLI,https://www.google.com/maps/place/?q=place_id:ChIJ_1GcGv6d-DkRSeGebpKCmLI,part_314,2026-09-20 20:20:54
Niladri Sanitation,Provision Store,Bathroom supply store,Bathroom supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 26330,N/A,4.4,,"172, Shahid Bimalendu Roy Chowdhury Rd, near culture more, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta",22.6653985,88.3976461,ChIJDYi3jJid-DkRB7daKdB02yU,https://www.google.com/maps/place/?q=place_id:ChIJDYi3jJid-DkRB7daKdB02yU,part_314,2026-09-20 20:20:55
Chandra Stores,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89619 63267,N/A,5.0,,"W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8294924,88.3803665,ChIJg4oR9zaR-DkROH7LOw_-3FQ,https://www.google.com/maps/place/?q=place_id:ChIJg4oR9zaR-DkROH7LOw_-3FQ,part_314,2026-09-20 20:20:55
New Niloy Electric,Provision Store,Electrical supply store,Electrical supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85840 40218,N/A,4.2,,"138, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6644105,88.3981153,ChIJN4ofwiuc-DkRPnFvoXy3Kow,https://www.google.com/maps/place/?q=place_id:ChIJN4ofwiuc-DkRPnFvoXy3Kow,part_314,2026-09-20 20:20:55
