business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89614 36388,https://garia.davaindia.com/,4.7,58.0,"241, Bidhanpally Rd, Vivek Park, Garia, Kolkata, West Bengal 700084","Vivek Park, Garia",22.466734199999998,88.3714691,ChIJuduXFwBxAjoRbfHwnK61W4I,https://www.google.com/maps/place/?q=place_id:ChIJuduXFwBxAjoRbfHwnK61W4I,part_314,2026-09-20 20:21:52
Mahamaya pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,4.0,"104A Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4697758,88.3777204,ChIJo9ttGwpxAjoRPeoibD1lOuk,https://www.google.com/maps/place/?q=place_id:ChIJo9ttGwpxAjoRPeoibD1lOuk,part_314,2026-09-20 20:21:52
KAMALA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90387 07884,N/A,4.0,27.0,"154/1, Gostotala New Scheme, Garia, Kolkata, West Bengal 700084","Gostotala New Scheme, Garia",22.461326399999997,88.3732129,ChIJj2Ii7aVxAjoRFjQCZtbPocI,https://www.google.com/maps/place/?q=place_id:ChIJj2Ii7aVxAjoRFjQCZtbPocI,part_314,2026-09-20 20:21:52
Frank Ross Pharmacy Garia More,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90731 90144,https://www.frankrosspharmacy.com/,3.6,41.0,"281 A, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465596599999998,88.3765159,ChIJ6zKiFnxxAjoRplz9PNHk66o,https://www.google.com/maps/place/?q=place_id:ChIJ6zKiFnxxAjoRplz9PNHk66o,part_314,2026-09-20 20:21:52
Puran Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62913 24731,N/A,3.7,3.0,"Shop 4, Garia Bazaar, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Garia",22.464826799999997,88.3797285,ChIJwXNGJDNxAjoR8QQRNCp6qiI,https://www.google.com/maps/place/?q=place_id:ChIJwXNGJDNxAjoR8QQRNCp6qiI,part_314,2026-09-20 20:21:52
Bandhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,6.0,"404/B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4670128,88.3763094,ChIJrx2UGKdxAjoRvpPhKIfJExc,https://www.google.com/maps/place/?q=place_id:ChIJrx2UGKdxAjoRvpPhKIfJExc,part_314,2026-09-20 20:21:52
UPASANA MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Pharmaceutical company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98746 70823,N/A,4.9,34.0,"C/14, MORE, near LUNA BAKERY, Ramgarh Colony, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh Colony, Ramgarh, Garia",22.4780998,88.37311509999999,ChIJa4vs_6JxAjoRn-8cGbaxlqM,https://www.google.com/maps/place/?q=place_id:ChIJa4vs_6JxAjoRn-8cGbaxlqM,part_314,2026-09-20 20:21:52
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"33, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4698286,88.3703506,ChIJ6wS9ngdxAjoRA_grTSRWyGs,https://www.google.com/maps/place/?q=place_id:ChIJ6wS9ngdxAjoRA_grTSRWyGs,part_314,2026-09-20 20:21:52
M.NASKAR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75968 86454,N/A,4.8,6.0,"Garia Station Rd, Baidyapara, Garia, Kolkata, West Bengal 700084","Baidyapara, Garia",22.4648053,88.3885825,ChIJ1y2zZVZxAjoRh_Pidg6P5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ1y2zZVZxAjoRh_Pidg6P5Ic,part_314,2026-09-20 20:21:52
SATYA SHILA MEDICINE HUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"C/39, Brahma Bari, Rabindrapally, Garia, Kolkata, West Bengal 700086","Brahma Bari, Rabindrapally, Garia",22.4777122,88.3840488,ChIJ8YSbUwBxAjoRrVnJJPEpGIM,https://www.google.com/maps/place/?q=place_id:ChIJ8YSbUwBxAjoRrVnJJPEpGIM,part_314,2026-09-20 20:21:52
Kalpataru Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"127, Baroda Ave, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4712745,88.37782279999999,ChIJmffE9-lxAjoRmv3zoIUOg6o,https://www.google.com/maps/place/?q=place_id:ChIJmffE9-lxAjoRmv3zoIUOg6o,part_314,2026-09-20 20:21:52
New Vivekananda Pharmacy & Doctors Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85849 07352,N/A,5.0,11.0,"FC92+MVV, Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4692282,88.40218589999999,ChIJTw6007hzAjoRwc_ZOmPMlU4,https://www.google.com/maps/place/?q=place_id:ChIJTw6007hzAjoRwc_ZOmPMlU4,part_314,2026-09-20 20:21:52
Vivekananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 55138,N/A,4.0,24.0,"120 A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4666937,88.37762289999999,ChIJWZFoyaBxAjoRC1XaWwuiUyI,https://www.google.com/maps/place/?q=place_id:ChIJWZFoyaBxAjoRC1XaWwuiUyI,part_314,2026-09-20 20:21:52
Rekha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.6,7.0,"105, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4566224,88.3762637,ChIJtxSCTLtxAjoRQiQXw3EpxQc,https://www.google.com/maps/place/?q=place_id:ChIJtxSCTLtxAjoRQiQXw3EpxQc,part_314,2026-09-20 20:21:53
Shivam Pharmacy & Doctors Chember,Medical Store / Pharmacy,Medical Center,Medical Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62908 49989,N/A,4.9,11.0,"90-A, South, Rathtala, Naktala, Garia Bidhan Pally, Rathtala, Kol 84, Garia, Rajpur Sonarpur, West Bengal 700084","Rathtala, Kol 84, Garia",22.468382,88.3723618,ChIJO4jeAKhxAjoRs9CRuWXWyTs,https://www.google.com/maps/place/?q=place_id:ChIJO4jeAKhxAjoRs9CRuWXWyTs,part_314,2026-09-20 20:21:53
Sanjivani homoeopathic pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 55301,N/A,5.0,2.0,"550, Boral Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4616623,88.37882069999999,ChIJRVY5HQBxAjoRbagneos0VTk,https://www.google.com/maps/place/?q=place_id:ChIJRVY5HQBxAjoRbagneos0VTk,part_314,2026-09-20 20:21:53
SPANDAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,11.0,"Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.463894399999997,88.37701589999999,ChIJOSbRFVZxAjoR6bH2rGfvA4M,https://www.google.com/maps/place/?q=place_id:ChIJOSbRFVZxAjoR6bH2rGfvA4M,part_314,2026-09-20 20:21:53
Rupali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 50686,N/A,5.0,1.0,"175, Bidhanpally. Naktala. Near Geetanjali Metro Stn, Kolkata, West Bengal 700084","Naktala, Garia",22.4690978,88.3691104,ChIJKUiYZgdxAjoR2dfF5EKwLdQ,https://www.google.com/maps/place/?q=place_id:ChIJKUiYZgdxAjoR2dfF5EKwLdQ,part_314,2026-09-20 20:21:53
Garia Medical Agency,Medical Store / Pharmacy,Medical equipment supplier,"Medical equipment supplier, Medical supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97487 68939,http://www.gmagroup.in/,4.5,,"1st Floor, Tara Regency, Raja Subodh Chandra Mallick Rd, behind mbazaar, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.469614699999997,88.3771661,ChIJr4mx_P1wAjoRLBavLsEItM8,https://www.google.com/maps/place/?q=place_id:ChIJr4mx_P1wAjoRLBavLsEItM8,part_314,2026-09-20 20:21:54
Anjali Medicate Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 84816,N/A,3.7,,"124A/1 Raja Subodh Chandra Mallick Road, More, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733923,88.37640789999999,ChIJ8UwV1qBxAjoRplqtq9y-90E,https://www.google.com/maps/place/?q=place_id:ChIJ8UwV1qBxAjoRplqtq9y-90E,part_314,2026-09-20 20:21:54
Miki Drug Land,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62910 12588,N/A,4.0,,"FC83+W94, Garia Station Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4672646,88.40344909999999,ChIJv99VkypyAjoR6MUPf4mRw6w,https://www.google.com/maps/place/?q=place_id:ChIJv99VkypyAjoR6MUPf4mRw6w,part_314,2026-09-20 20:21:54
Garia. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62907 75494,N/A,,,"Station Road, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466898699999998,88.4008522,ChIJ14VFW1txAjoR29SFf-DJMh0,https://www.google.com/maps/place/?q=place_id:ChIJ14VFW1txAjoR29SFf-DJMh0,part_314,2026-09-20 20:21:54
Roy & Ray Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96749 55359,N/A,3.7,,"Budherhat Rd, New Garia Housing Development Society, New Garia, Srinagar, Kolkata, West Bengal 700094","New Garia Housing Development Society, New Garia, Srinagar",22.4755632,88.401618,ChIJHSyrj-VxAjoRgYj996dj_CY,https://www.google.com/maps/place/?q=place_id:ChIJHSyrj-VxAjoRgYj996dj_CY,part_314,2026-09-20 20:21:54
Jeevan Deep Pharma,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"141/3, South End Garden, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Patuli",22.468839799999998,88.38415429999999,ChIJ_6QMTddxAjoRTKE-BDRZn3k,https://www.google.com/maps/place/?q=place_id:ChIJ_6QMTddxAjoRTKE-BDRZn3k,part_314,2026-09-20 20:21:54
