business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMM APARTMENT,Businesses,Apartment building,Apartment building,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,3.0,"44, Kayasthapara Main Rd, Nandi Bagan, Kayastopara, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Kayastopara, Haltu",22.5086308,88.3869363,ChIJQczH8clxAjoRcT0BzXdUjsw,https://www.google.com/maps/place/?q=place_id:ChIJQczH8clxAjoRcT0BzXdUjsw,part_314,2026-09-20 20:17:42
Sarkar Beral Basosthan,Businesses,Apartment building,Apartment building,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"P-47, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.507728999999998,88.387175,ChIJJwCPH5dxAjoREImNWswoAFM,https://www.google.com/maps/place/?q=place_id:ChIJJwCPH5dxAjoREImNWswoAFM,part_314,2026-09-20 20:17:42
Yamuna Apartment,Businesses,Condominium complex,Condominium complex,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.1,24.0,"46, Prasanna Das Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506088899999998,88.3864251,ChIJW0rhx0hxAjoRkB4BN991-WU,https://www.google.com/maps/place/?q=place_id:ChIJW0rhx0hxAjoRkB4BN991-WU,part_314,2026-09-20 20:17:42
Tulip Apartment,Businesses,Apartment building,Apartment building,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,3.0,"G94P+R6W, Nandi Bagan Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.507113999999998,88.3855746,ChIJrS-w5khxAjoRDV0jiskiscY,https://www.google.com/maps/place/?q=place_id:ChIJrS-w5khxAjoRDV0jiskiscY,part_314,2026-09-20 20:17:42
Webhawks Technology,Businesses,Software company,Software company,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2484 1165,N/A,4.8,,"199 B M Road, Kalikapur Rd, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5018648,88.3883615,ChIJ1ycQtEVxAjoRWu2EDn3L-C0,https://www.google.com/maps/place/?q=place_id:ChIJ1ycQtEVxAjoRWu2EDn3L-C0,part_314,2026-09-20 20:17:42
Space Nex,Businesses,Business center,Business center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87776 03117,https://www.spacenex.in/,4.8,,"361, Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5083019,88.3975016,ChIJu1UkrpRxAjoRYuyLwqLcaCc,https://www.google.com/maps/place/?q=place_id:ChIJu1UkrpRxAjoRYuyLwqLcaCc,part_314,2026-09-20 20:17:42
INTIME IT SERVICES PVT. LTD.,Businesses,Software company,Software company,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 3591 6556,http://www.intimeinc.co.in/,4.6,,"3016, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5123966,88.3911256,ChIJRUZemzR3AjoR9MRnMMmWEPU,https://www.google.com/maps/place/?q=place_id:ChIJRUZemzR3AjoR9MRnMMmWEPU,part_314,2026-09-20 20:17:42
Paradox Innovator(Robotics & Automation Training and Services),Businesses,Electronics Company,Electronics Company,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 3176 9188,https://www.paradoxinnovator.com/,5.0,,"63/4, Rajdanga School Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5122045,88.3889085,ChIJLwj2nvpxAjoRAoJamIsqgh4,https://www.google.com/maps/place/?q=place_id:ChIJLwj2nvpxAjoRAoJamIsqgh4,part_314,2026-09-20 20:17:42
Business Centre Kolkata,Businesses,Business center,Business center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98746 31189,N/A,4.9,,"Plot -EB 105, Rajdanga Main Rd, near Acropolis Mall, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5128444,88.3893442,ChIJ9SY3YlxxAjoRGZaQFIC65Mw,https://www.google.com/maps/place/?q=place_id:ChIJ9SY3YlxxAjoRGZaQFIC65Mw,part_314,2026-09-20 20:17:42
Egg Business,Businesses,Wholesaler,Wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 60820,N/A,4.4,7.0,"73, Haltu Main Rd, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5108872,88.38205289999999,ChIJ66hDAIlxAjoRR2OM3fEJe5s,https://www.google.com/maps/place/?q=place_id:ChIJ66hDAIlxAjoRR2OM3fEJe5s,part_314,2026-09-20 20:17:43
Brishti Technologies Pvt Ltd,Businesses,Software company,"Software company, Educational consultant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.brishtitechnologies.com/,2.8,11.0,"HDFC Branch, 796 (34) Hospital 2nd Lane Gitanjali Park Bus Stop, opp. Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502265599999998,88.3931953,ChIJDbVC1U9xAjoRMxpbUDDTmyw,https://www.google.com/maps/place/?q=place_id:ChIJDbVC1U9xAjoRMxpbUDDTmyw,part_314,2026-09-20 20:17:43
Ubique Systems,Businesses,Human resource consulting,Human resource consulting,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 51719,http://www.ubique-systems.com/,4.0,79.0,"Ubique House, 768, Purbachal Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5028302,88.39172099999999,ChIJK8q2iVhxAjoR9y9HwvfP9cQ,https://www.google.com/maps/place/?q=place_id:ChIJK8q2iVhxAjoR9y9HwvfP9cQ,part_314,2026-09-20 20:17:43
TEWARI TRADING COMPANY,Businesses,Businesses,Businesses,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94341 10528,N/A,,,"113, Garfa Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5028717,88.38430029999999,ChIJWzt8tkdxAjoRLSheHcC_Klo,https://www.google.com/maps/place/?q=place_id:ChIJWzt8tkdxAjoRLSheHcC_Klo,part_314,2026-09-20 20:17:43
SWETA ENTERPRISE,Businesses,Event management company,Event management company,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98305 35166,https://www.instagram.com/sweta_enterprise_?igsh=MW9iZzVobDk0dmxlYg==,3.2,5.0,"78, Purba Pally Rd, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5119152,88.3815762,ChIJxXBEfABxAjoR8lY4XJDfs-4,https://www.google.com/maps/place/?q=place_id:ChIJxXBEfABxAjoR8lY4XJDfs-4,part_314,2026-09-20 20:17:43
Hyperforce Consultancy Services Private Limited,Businesses,Website designer,"Website designer, Computer support and services, Service establishment, Internet marketing service, Marketing agency, Marketing consultant, Software company",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"Hyperforce Consultancy Services Private Limited, 700078, India",700078,20.7420474,80.6183267,ChIJ64HrEDBxAjoR5dhWBTYZ_WE,https://www.google.com/maps/place/?q=place_id:ChIJ64HrEDBxAjoR5dhWBTYZ_WE,part_314,2026-09-20 20:17:43
Dalmia Cement,Businesses,Cement Manufacturer,Cement Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 1800 2020,https://www.dalmiacement.com/contact-us/,3.8,13.0,"16th floor, Merlin Acropolis, 1858, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJxVQAk2BxAjoRZAt3kZODfDc,https://www.google.com/maps/place/?q=place_id:ChIJxVQAk2BxAjoRZAt3kZODfDc,part_314,2026-09-20 20:17:44
SATI ENTERPRISES,Businesses,Electrical supply store,"Electrical supply store, Electronics store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98314 34040,N/A,4.9,196.0,"SHOP NO,14, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575121199999998,88.35301199999999,ChIJs-im0gt3AjoR7jHWXUDFujo,https://www.google.com/maps/place/?q=place_id:ChIJs-im0gt3AjoR7jHWXUDFujo,part_314,2026-09-20 20:17:44
