business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acme Health Club,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 14596,N/A,3.4,,"JCJC+4RH, Jessore Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6303114,88.42212169999999,ChIJORcoED-e-DkRB0bf4bURTwc,https://www.google.com/maps/place/?q=place_id:ChIJORcoED-e-DkRB0bf4bURTwc,part_314,2026-09-20 20:18:45
Flexzone Fitness Hub,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82405 53229,N/A,5.0,,"Mitali club, Congress Nagar, Bansdroni, Kolkata, West Bengal 700070","Congress Nagar, Bansdroni",22.466015799999997,88.35082969999999,ChIJLQg_RQBxAjoRhqi6UxuRou8,https://www.google.com/maps/place/?q=place_id:ChIJLQg_RQBxAjoRhqi6UxuRou8,part_314,2026-09-20 20:18:45
Kestopur Gym Centre,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98313 14636,N/A,4.6,,"Mondal Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5860324,88.43815939999999,ChIJ0VLcWqB1AjoR5mjTf3zjpxg,https://www.google.com/maps/place/?q=place_id:ChIJ0VLcWqB1AjoR5mjTf3zjpxg,part_314,2026-09-20 20:18:45
Fitness Addiction Studio,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86974 16184,N/A,4.8,,"GROUND FLOOR, P-49, CIT Rd, SCHEME IV-M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME IV-M, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5655398,88.396591,ChIJF8Z3s_F3AjoRUZKG1eY1dBI,https://www.google.com/maps/place/?q=place_id:ChIJF8Z3s_F3AjoRUZKG1eY1dBI,part_314,2026-09-20 20:18:45
Gymcarnation,Gym and Fitness Center,Fitness center,Fitness center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89618 30200,N/A,4.9,,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_314,2026-09-20 20:18:45
Quantum fitness studio 2.0 (keorapukur ),Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89100 77376,https://quantum-fitness-studio.grexa.site/,5.0,215.0,"401, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4726699,88.3398848,ChIJMQfjBOxxAjoR8JARTvTz74M,https://www.google.com/maps/place/?q=place_id:ChIJMQfjBOxxAjoR8JARTvTz74M,part_314,2026-09-20 20:18:46
Big Bull Fitness Studio,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74500 55511,https://bigbullfs.com/,4.6,132.0,"Block-B, 2nd Floor, P - 196, Lake Town Rd, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.6008557,88.4065978,ChIJXdP4UHF1AjoRBOJdEU9MnD8,https://www.google.com/maps/place/?q=place_id:ChIJXdP4UHF1AjoRBOJdEU9MnD8,part_314,2026-09-20 20:18:46
Gym X Fitness Studio+,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor, Yoga studio",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90073 16666,N/A,4.2,246.0,"3rd Floor, 48/8, Jessore Rd, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.6107339,88.408458,ChIJARCZDit1AjoRsOHK0ywcGO0,https://www.google.com/maps/place/?q=place_id:ChIJARCZDit1AjoRsOHK0ywcGO0,part_314,2026-09-20 20:18:46
BLAAK FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98304 90999,http://www.blaakfitness.com/,5.0,138.0,"14B, Beleghata Main Rd, Uria Bagan, Beleghata, Kolkata, West Bengal 700010","Uria Bagan, Beleghata",22.564996,88.3883425,ChIJ0e1zT_13AjoRGVZ7pwmZ040,https://www.google.com/maps/place/?q=place_id:ChIJ0e1zT_13AjoRGVZ7pwmZ040,part_314,2026-09-20 20:18:46
MEGASTEEL FITNESS,Gym and Fitness Center,Gym,"Gym, Gymnastics club",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98369 51725,N/A,4.8,511.0,"CK 57, 2nd floor, Bidhannagar, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5871586,88.4254383,ChIJ7dLr_zl1AjoRAhkmOKbNmJo,https://www.google.com/maps/place/?q=place_id:ChIJ7dLr_zl1AjoRAhkmOKbNmJo,part_314,2026-09-20 20:18:46
Ultra Instinct Fitness (UIF Gym) / Ac multi GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weightlifting area",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91236 68348,N/A,4.7,64.0,"36, Diamond Harbour Rd, Gate, opposite of IIM, Joka, Kolkata, West Bengal 700104",Joka,22.446078399999998,88.2974198,ChIJT9dADhJ7AjoRnaOisAisDGo,https://www.google.com/maps/place/?q=place_id:ChIJT9dADhJ7AjoRnaOisAisDGo,part_314,2026-09-20 20:18:46
Lifting Hours Gym,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 06170,N/A,4.8,,"10, Naba Gouranga Basak Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6293258,88.4217285,ChIJ4RoPhyqf-DkRWHysrrGHKyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RoPhyqf-DkRWHysrrGHKyQ,part_314,2026-09-20 20:18:47
"Absolute Fitness Studio, Kamalgazi-Mahamayatala",Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86974 97075,N/A,4.9,,"Garia Main Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4529122,88.3886789,ChIJnQ6LWABxAjoRYu1nOHZO6fQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ6LWABxAjoRYu1nOHZO6fQ,part_314,2026-09-20 20:18:47
FITNESS CODE ( Previously I M Possible Fitness Studio),Gym and Fitness Center,Fitness center,Fitness center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83349 06066,https://www.facebook.com/share/1c4e6zc58r/,4.9,,"45/2, Kendua Main Rd, Baishnabghata Patuli Township, Ashutoshpally, Kendua, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Ashutoshpally, Kendua, Patuli",22.4719855,88.3813445,ChIJwcDUlmVxAjoR6ST5duy_o9Q,https://www.google.com/maps/place/?q=place_id:ChIJwcDUlmVxAjoR6ST5duy_o9Q,part_314,2026-09-20 20:18:47
GEN-X Gym,Gym and Fitness Center,Gym,"Gym, Dance club, Martial arts club, Yoga studio",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98749 35180,N/A,4.2,,"bus stand, near 3 no camp, Hanapara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hanapara, Krishnapur, Kestopur",22.5911071,88.4342757,ChIJ_Vdh3Zh1AjoRPQF7Wr0A2x0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdh3Zh1AjoRPQF7Wr0A2x0,part_314,2026-09-20 20:18:47
