business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior designer, Roofing contractor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62894 61217,https://ceilingartisian.in/,4.9,167,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_314,2026-09-20 20:17:15
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,19,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_314,2026-09-20 20:17:15
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,85,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_314,2026-09-20 20:17:15
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Painting",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_314,2026-09-20 20:17:16
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99309 43035,http://www.expertceiling.com/,4.9,73,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_314,2026-09-20 20:17:16
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91600 39957,N/A,5.0,12,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_314,2026-09-20 20:17:16
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79722 37015,http://trueceiling.in/,5.0,12,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_314,2026-09-20 20:17:16
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://milehighceilings.com/,5.0,10,"Mile High Acoustical Ceilings, 700078, India",700078,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_314,2026-09-20 20:17:16
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.theceilingguys.net/,4.9,57,"The Ceiling Guys Inc, 700078, India",700078,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_314,2026-09-20 20:17:16
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,1,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_314,2026-09-20 20:17:16
LC Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://lcceilings.com/,3.4,5,"LC Ceilings, 700078, India",700078,34.211754,-84.56575149999999,ChIJr51NrHkE9YgRRXQDA7WYQQM,https://www.google.com/maps/place/?q=place_id:ChIJr51NrHkE9YgRRXQDA7WYQQM,part_314,2026-09-20 20:17:16
Ganapati False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Interior Decorator",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90389 32243,N/A,4.8,56,"39, Satyen Roy Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.498613199999998,88.32035719999999,ChIJrabGZwl6AjoRwfoeX4V8XIc,https://www.google.com/maps/place/?q=place_id:ChIJrabGZwl6AjoRwfoeX4V8XIc,part_314,2026-09-20 20:17:18
Knauf Authorised Dealer - Gupta Peris,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 6291 4940,http://www.guptaperis.com/,4.7,36,"ground floor, No 125A, nearby Jan Bazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5622082,88.356043,ChIJoTsA0QB3AjoRqwYjxBagrKk,https://www.google.com/maps/place/?q=place_id:ChIJoTsA0QB3AjoRqwYjxBagrKk,part_314,2026-09-20 20:17:18
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87870 28782,https://www.adcontractor.in/,5.0,102,"False ceiling contractors in Hyderabad, 700078, India",700078,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_314,2026-09-20 20:17:18
Maha Laxmi PVC Point - UPVC Modular Kitchen in Kolkata / UPVC False Ceiling/ UPVC Interior in Kolkata,False Ceiling Contractor,PVC windows supplier,PVC windows supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98314 00336,http://www.mahalaxmipvcpoint.com/,4.9,100,"New Boys Club, Near, 47, Garfa Main Rd, Haltu, Kolkata, West Bengal 700078","Ruby Park South, Kabardanga, Haltu",22.510520099999997,88.3836445,ChIJW_OfZUhxAjoR1pzTnK3PWJg,https://www.google.com/maps/place/?q=place_id:ChIJW_OfZUhxAjoR1pzTnK3PWJg,part_314,2026-09-20 20:17:18
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 8071 681 528,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,33,"COLOURMATE, 58, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.493032,88.379306,ChIJN8sr-iNxAjoRihfHlskFSmY,https://www.google.com/maps/place/?q=place_id:ChIJN8sr-iNxAjoRihfHlskFSmY,part_314,2026-09-20 20:17:18
Chandan Interior's Gypsum False Ceiling Material Kolkata,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84209 61213,https://youtube.com/@chandaninteriors?si=ctavJh1wrejEPJAS,5.0,256,"186/A, Gopal Lal Tagore Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Bonhooghly, Baranagar",22.6446464,88.37451109999999,ChIJ0Skr_7qd-DkRAAAAsAChey8,https://www.google.com/maps/place/?q=place_id:ChIJ0Skr_7qd-DkRAAAAsAChey8,part_314,2026-09-20 20:17:18
