business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Kingsland Preschool Belgharia,School,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91477 08572,https://royalkingsland.com/,5.0,,"1/8, Upen Bose Road, PO - Nandannagar, Belgharia, PS, near Tarun Tirtha Club, Nimta, Kolkata, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.666936099999997,88.3954785,ChIJtR0Wq0Gd-DkRI7MuIFsudfo,https://www.google.com/maps/place/?q=place_id:ChIJtR0Wq0Gd-DkRI7MuIFsudfo,part_314,2026-09-20 20:21:24
Nimta Debdut Nursery & K.G. School,School,Kindergarten School,Kindergarten School,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Uttarayan, Central Park Rd, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6712593,88.4054099,ChIJu_K5u-6f-DkRGUl65jC-Vls,https://www.google.com/maps/place/?q=place_id:ChIJu_K5u-6f-DkRGUl65jC-Vls,part_314,2026-09-20 20:21:24
Acharya Prafulla Palli Vidyaniketan,School,Primary school,Primary school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M9HX+HWV, Nandan Nagar, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.6789889,88.3998077,ChIJVcmXtK6d-DkRj8iaSlzQY9I,https://www.google.com/maps/place/?q=place_id:ChIJVcmXtK6d-DkRj8iaSlzQY9I,part_314,2026-09-20 20:21:24
Nandan Nagar Adarsha Uchcha Balika Vidyalaya (Higher Secondary school for girls),School,High school,High school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Nandannagar Adarsha Uccha Balika Vidyalaya, 288/1, Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.668581399999997,88.39405219999999,ChIJZbPERwCd-DkR_S6PWybui4U,https://www.google.com/maps/place/?q=place_id:ChIJZbPERwCd-DkR_S6PWybui4U,part_314,2026-09-20 20:21:24
Rahul Telecom,School,Girls' high school,Girls' high school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86095 33484,N/A,,,"Belgharia, Balucchor, Nandan Nagar, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6686111,88.39345639999999,ChIJHz6nrC-c-DkR1z_ArVQCIVw,https://www.google.com/maps/place/?q=place_id:ChIJHz6nrC-c-DkR1z_ArVQCIVw,part_314,2026-09-20 20:21:24
Rabindra Path Bhaban Academy,School,General education school,General education school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90077 60530,http://www.rabindrapathbhaban.com/,,,"Thakurtala, 1, Ghanashyam Banerjee Rd, Nimta, North Dumdum, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.671432,88.3998393,ChIJe2_sdyic-DkRTCqO715RvPA,https://www.google.com/maps/place/?q=place_id:ChIJe2_sdyic-DkRTCqO715RvPA,part_314,2026-09-20 20:21:24
Aurobindo School,School,Primary school,Primary school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M99V+H6C, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6689471,88.3930084,ChIJs5G8yS-c-DkRbP8muiq6-r0,https://www.google.com/maps/place/?q=place_id:ChIJs5G8yS-c-DkRbP8muiq6-r0,part_314,2026-09-20 20:21:24
"ST. DAMIEN SCHOOL, KOLKATA",School,General education school,General education school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M97W+C9F, Purbo Para, East Belgharia, Mandal Para Bat Tala, Belghoria, Dangadihila, North Dumdum, West Bengal 700083","Purbo Para, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6635656,88.3959342,ChIJQRdHKQCd-DkRV0VZkyJvBZo,https://www.google.com/maps/place/?q=place_id:ChIJQRdHKQCd-DkRV0VZkyJvBZo,part_314,2026-09-20 20:21:24
BELGHORIA TEXMACO ESTATE SCHOOL,School,General education school,General education school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2541 2577,http://www.indiastudychannel.com/schools/17636-Belgharia-Texmaco-Estate-School-Kolkata.aspx,,,"TEXMACO GUEST HOUSE, Texmaco Private Road, Basudevpur Road, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Mandal Para Bat Tala, Belghoria",22.674488099999998,88.38781139999999,ChIJq6qqqjec-DkR8VDTwlaOQrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkR8VDTwlaOQrU,part_314,2026-09-20 20:21:24
Beacon English Day School,School,Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90075 45915,http://www.beaconenglishdayschool.com/,4.3,,"10/1, KCC Mitra St, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.667956099999998,88.38752699999999,ChIJF9AjLzGc-DkROR3F8W-4jNc,https://www.google.com/maps/place/?q=place_id:ChIJF9AjLzGc-DkROR3F8W-4jNc,part_314,2026-09-20 20:21:24
St. Luminous School,School,CBSE School,CBSE School,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98369 06155,N/A,,,"8A 56, M.B. Road, Vivekananda Nagar Rd, beside 4no platform, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6614632,88.3903583,ChIJf3036TKc-DkR2ualCULgQvI,https://www.google.com/maps/place/?q=place_id:ChIJf3036TKc-DkR2ualCULgQvI,part_314,2026-09-20 20:21:24
"St. Stephen's School, Birati",School,ICSE School,"ICSE School, High school, Middle school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 45335,http://ststephensbirati.in/,,,"10, Lalit Gupta St, near Majerhati, NDDM Ward No - 26, Mor, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Mor, Nimta",22.6626156,88.4105661,ChIJBfPXMoae-DkRkWgSmzJMVog,https://www.google.com/maps/place/?q=place_id:ChIJBfPXMoae-DkRkWgSmzJMVog,part_314,2026-09-20 20:21:24
The Best Banimandir,School,Elementary school,Elementary school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M9GP+Q8V, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.67699,88.3857853,ChIJ4fyQIACd-DkR3iS4rPi_FJs,https://www.google.com/maps/place/?q=place_id:ChIJ4fyQIACd-DkR3iS4rPi_FJs,part_314,2026-09-20 20:21:24
The Aryans School,School,ICSE School,"ICSE School, Education center, Educational institution",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2523 2524,http://www.thearyansschool.org/,,,"149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6779658,88.37743019999999,ChIJEe1cREKc-DkRidMF5eTRuGo,https://www.google.com/maps/place/?q=place_id:ChIJEe1cREKc-DkRidMF5eTRuGo,part_314,2026-09-20 20:21:24
Khalsa Model Senior Secondary School,School,CBSE School,"CBSE School, Higher secondary school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2578 7255,https://www.khalsaschoolkolkata.org/,,,"Dunlop Bridge, 135, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Narendra Nagar, Beehive Garden, Dakshineswar",22.6511952,88.3784762,ChIJY9_Y6bad-DkR2IoxxeJgziY,https://www.google.com/maps/place/?q=place_id:ChIJY9_Y6bad-DkR2IoxxeJgziY,part_314,2026-09-20 20:21:24
Majherhati Childrens Paradise Kg School,School,Kindergarten School,Kindergarten School,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62917 00165,N/A,4.0,,"596-288, Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.661998,88.4099497,ChIJe6yzIVN2AjoR6DabD7xrntA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6DabD7xrntA,part_314,2026-09-20 20:21:24
Udaypur Haradayal Nag Adarsha Vidyalaya (For Boys),School,General education school,"General education school, Higher secondary school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2541 1798,N/A,,,"5/1, Madhusudan Banerjee Road, Udaypur, Belgharia, Udaypur Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6634229,88.3977081,ChIJq6qqqjec-DkRRSUk0vt_K9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRRSUk0vt_K9Q,part_314,2026-09-20 20:21:24
Nimta High School (H.S.),School,High school,High school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2539 5600,https://nimtahighschool.org.in/,,,"Nimta High School, 318, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6628169,88.4054271,ChIJ74R94ICe-DkRKK0YiWm1h6g,https://www.google.com/maps/place/?q=place_id:ChIJ74R94ICe-DkRKK0YiWm1h6g,part_314,2026-09-20 20:21:24
Belgharia Deshapriya Vidyaniketan Boys High School,School,Higher secondary school,Higher secondary school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94331 35230,N/A,,,"56 Sobuj, Subhash Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6712363,88.38409,ChIJZeuRKDic-DkRZvkb_XkDH7E,https://www.google.com/maps/place/?q=place_id:ChIJZeuRKDic-DkRZvkb_XkDH7E,part_314,2026-09-20 20:21:24
Sri Chaitanya Techno School,School,CBSE School,CBSE School,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97487 35099,http://www.srichaitanyaschool.net/,,,"51, SM Bose Rd, near Duck Back More, Lahabagan, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Lahabagan, Senbagan, Mallic Layan, Agarpara",22.6875026,88.38184059999999,ChIJI5F2mMSd-DkROnSidhJINcA,https://www.google.com/maps/place/?q=place_id:ChIJI5F2mMSd-DkROnSidhJINcA,part_314,2026-09-20 20:21:24
Uttam Mistry ( Best Mathematics teacher in Kolkata),School,Education center,"Education center, Coaching Center, Mathematics school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98366 61711,N/A,4.9,,"57, Shahid Bimolendu Roychowdhury Road, Lichubagan, Paik Para, Belghoria, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Belghoria",22.6654748,88.3980076,ChIJ8YHh8uyd-DkRQs3_K_Opo2E,https://www.google.com/maps/place/?q=place_id:ChIJ8YHh8uyd-DkRQs3_K_Opo2E,part_314,2026-09-20 20:21:24
Philomel Public School (Belgharia),School,High school,High school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98304 69145,N/A,,,"7A, New Basudebpur Rd, Basudebpur, Shibtala, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Shibtala, Belghoria",22.6718938,88.38547349999999,ChIJD0i75WSd-DkR8UwS5kg3DnU,https://www.google.com/maps/place/?q=place_id:ChIJD0i75WSd-DkR8UwS5kg3DnU,part_314,2026-09-20 20:21:25
