business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyguru Cyber,Internet Cafe,Internet cafe,"Internet cafe, Print shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90517 71568,N/A,4.9,,"Ratnapuri bhawan,Boral rakshit more,kol 700154, Kolkata, West Bengal 700154","Banerjee Para, Kamdahari",22.4502766,88.375272,ChIJBbt8dC5xAjoRewXpPFKz3GA,https://www.google.com/maps/place/?q=place_id:ChIJBbt8dC5xAjoRewXpPFKz3GA,part_314,2026-09-20 20:22:13
EDGE INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Netaji Subhash ENGINEERING COLLAGE, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4632623,88.4170597,ChIJ8XeFOHdzAjoRrH7y5uXht1E,https://www.google.com/maps/place/?q=place_id:ChIJ8XeFOHdzAjoRrH7y5uXht1E,part_314,2026-09-20 20:22:13
INTERNET CAFE,Internet Cafe,Computer support and services,"Computer support and services, Aadhaar center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70037 60547,N/A,5.0,,"1, Masjid Bari Rd, Kasturi Park, Kumarkhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kasturi Park, Kumarkhali, Narendrapur",22.4498315,88.397593,ChIJheSVeABxAjoRfiAKi39_Ut0,https://www.google.com/maps/place/?q=place_id:ChIJheSVeABxAjoRfiAKi39_Ut0,part_314,2026-09-20 20:22:13
XTREME FIBER WIFI,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"F98G+J6J, Garia Main Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4666188,88.3755454,ChIJbRlYk5dxAjoRQJqZL5tbkUQ,https://www.google.com/maps/place/?q=place_id:ChIJbRlYk5dxAjoRQJqZL5tbkUQ,part_314,2026-09-20 20:22:13
Surf In,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Computer accessories store, Computer repair service, Lamination service, Print shop, Security service, Railway Ticket Agent",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 45856,N/A,4.3,,"Shop no. 4, Venus Plaza, More, Garia Station Rd, Fartabad, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Fartabad, Garia",22.4632677,88.3838877,ChIJtw3ASYJxAjoRAqvfG8MCtv0,https://www.google.com/maps/place/?q=place_id:ChIJtw3ASYJxAjoRAqvfG8MCtv0,part_314,2026-09-20 20:22:13
ONLINE.COM( SK GOLAM ALI),Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://onlinecom-sk-golam.grexa.site/,5.0,,"Vivekananda Park, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.43743,88.3985197,ChIJlaIrAgBxAjoRnWj8L0QUSX8,https://www.google.com/maps/place/?q=place_id:ChIJlaIrAgBxAjoRnWj8L0QUSX8,part_314,2026-09-20 20:22:14
GAMERS GRIND,Internet Cafe,Internet cafe,"Internet cafe, Comic cafe, Cosplay cafe, Video arcade",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,,"44, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.491434899999998,88.3720074,ChIJtWCUJ7RxAjoROCP0z1un7CU,https://www.google.com/maps/place/?q=place_id:ChIJtWCUJ7RxAjoROCP0z1un7CU,part_314,2026-09-20 20:22:14
SB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81006 64695,N/A,5.0,7.0,"Radha Krishna Mandir, near Ranjit Saloon, Srikhanda, Panchpota, Biswabani, Kolkata, West Bengal 700152","Srikhanda, Panchpota",22.4584211,88.4185121,ChIJmx1jqEdzAjoReKWYi2fS4kE,https://www.google.com/maps/place/?q=place_id:ChIJmx1jqEdzAjoReKWYi2fS4kE,part_314,2026-09-20 20:22:14
SHREE LAXMI CYBER CAFE,Internet Cafe,Computer store,"Computer store, Computer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 63526 03995,N/A,4.9,29.0,"State Bank of India, 44, Brahmapur, Nathpara, Bansdroni, Kolkata, West Bengal 700084","Nathpara, Bansdroni",22.463318899999997,88.3642205,ChIJy2Ph42BxAjoR0eIXIM4bFvU,https://www.google.com/maps/place/?q=place_id:ChIJy2Ph42BxAjoR0eIXIM4bFvU,part_314,2026-09-20 20:22:14
Dreams Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,47.0,"Kalabagan, Boral Main Road, Bhattacharya Para, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Kamdahari",22.4506597,88.3755875,ChIJywVwfblxAjoRXvAbUmhAI-A,https://www.google.com/maps/place/?q=place_id:ChIJywVwfblxAjoRXvAbUmhAI-A,part_314,2026-09-20 20:22:14
EVANSHI ONLINE CSP,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Consultant, Insurance broker",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,25.0,"Primary School, near Nath Para, Nathpara, Brahmapur, Kolkata, West Bengal 700084","Nathpara, Brahmapur",22.463268799999998,88.3661034,ChIJUXhe2TpxAjoRn6iB0Jv-vr4,https://www.google.com/maps/place/?q=place_id:ChIJUXhe2TpxAjoRn6iB0Jv-vr4,part_314,2026-09-20 20:22:14
Samim Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81005 26694,N/A,5.0,1.0,"Ukhila Mallick Para, Rathtala, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Rathtala, Narendrapur",22.43548,88.4066129,ChIJgVoDXf1zAjoRHhGI8iX38ms,https://www.google.com/maps/place/?q=place_id:ChIJgVoDXf1zAjoRHhGI8iX38ms,part_314,2026-09-20 20:22:14
DIGITAL PLANET,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,,"Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4617641,88.39714359999999,ChIJE6mVo4ZxAjoRCksB4LdsAEM,https://www.google.com/maps/place/?q=place_id:ChIJE6mVo4ZxAjoRCksB4LdsAEM,part_314,2026-09-20 20:22:15
