business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arora Hardware & Paints,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98515 33628,N/A,4.3,26.0,"Dwarik Nath Banerjee Rd, sadhur bagan, chowmatha, Agarpara, Panihati, West Bengal 700109","sadhur bagan, chowmatha, Agarpara",22.6823882,88.3999338,ChIJp2AtOiCc-DkRhlRr8e9OPd0,https://www.google.com/maps/place/?q=place_id:ChIJp2AtOiCc-DkRhlRr8e9OPd0,part_314,2026-09-20 20:21:13
S S Enterprise,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70037 91624,N/A,4.0,1.0,"7 No, Dinanath Chatterjee St, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.659778199999998,88.38619709999999,ChIJpzf3qPad-DkRnhfc_EHUhTw,https://www.google.com/maps/place/?q=place_id:ChIJpzf3qPad-DkRnhfc_EHUhTw,part_314,2026-09-20 20:21:13
Mishra Hardware,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72788 35011,N/A,5.0,2.0,"117, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660752199999997,88.3880288,ChIJmZd2quCd-DkRtVjZsDUgEdI,https://www.google.com/maps/place/?q=place_id:ChIJmZd2quCd-DkRtVjZsDUgEdI,part_314,2026-09-20 20:21:13
Bhowmick Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70034 72892,https://www.facebook.com/share/7r2iXSJcopMiQNbk/?mibextid=qi2Omg,3.0,2.0,"24/7, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.663832199999998,88.38857159999999,ChIJm2ec4Cyc-DkRnQfQZ-sfk9w,https://www.google.com/maps/place/?q=place_id:ChIJm2ec4Cyc-DkRnQfQZ-sfk9w,part_314,2026-09-20 20:21:13
Ghosh Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72780 61777,N/A,4.0,2.0,"Ghosh Traders, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Nimta, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Nimta",22.664307299999997,88.3976141,ChIJBdJt7Cuc-DkRfkcKN6q4uy8,https://www.google.com/maps/place/?q=place_id:ChIJBdJt7Cuc-DkRfkcKN6q4uy8,part_314,2026-09-20 20:21:13
KARMAKAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91638 91270,N/A,4.4,,"P92X+HRR, C.R. ROAD, KAMARPARA, SODEPUR, KOLKATA PANCHU GOPAL SMRITI SANGHA, NATAGARH, SODEPUR, KOLKATA, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.7014928,88.3995103,ChIJF8LEhgGc-DkRAAAAMP3V_V4,https://www.google.com/maps/place/?q=place_id:ChIJF8LEhgGc-DkRAAAAMP3V_V4,part_314,2026-09-20 20:21:14
Purnima Hardware Stores,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98831 64788,N/A,5.0,,"89, Pramod Nagar, Manasipara, Bazar, Kolkata, West Bengal 700065","Pramod Nagar, Manasipara, Bazar",22.6433699,88.3997054,ChIJn9brj5yd-DkRMlOkg_YKH1k,https://www.google.com/maps/place/?q=place_id:ChIJn9brj5yd-DkRMlOkg_YKH1k,part_314,2026-09-20 20:21:14
Taraknath Enterprise,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 02185,N/A,5.0,,"50 K, S Dutta Road, near Patheya Club, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6648781,88.41321789999999,ChIJo38ERJ2f-DkR0iomYZJsqBI,https://www.google.com/maps/place/?q=place_id:ChIJo38ERJ2f-DkR0iomYZJsqBI,part_314,2026-09-20 20:21:14
M.K.Hardware,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96744 30516,N/A,5.0,,"Rupayan Nagar, 1/A, Notun Rasta, Anandanagar, Natagarh, Kolkata, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.6982258,88.41375169999999,ChIJ9Ysbydyf-DkRDEcBe7hZbFM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ysbydyf-DkRDEcBe7hZbFM,part_314,2026-09-20 20:21:14
SOTIMATA TRADERS,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90518 65092,N/A,4.0,,"9, Nandan Kanan Rd, Jagarata Pally, D.P.Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, D.P.Nagar, Belghoria",22.672743099999998,88.380816,ChIJu7SIwEec-DkRZYh9ZaX9vPY,https://www.google.com/maps/place/?q=place_id:ChIJu7SIwEec-DkRZYh9ZaX9vPY,part_314,2026-09-20 20:21:14
Godrej Interio Durganagar,Hardware Store,Furniture store,"Furniture store, Door shop, Office furniture store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97487 43377,N/A,4.8,,"276/24, Rabindra Sarani, Doctor Bagan, Alipore, Nimta, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.654130199999997,88.41116799999999,ChIJMzS7rnye-DkREQXaEoeSRgU,https://www.google.com/maps/place/?q=place_id:ChIJMzS7rnye-DkREQXaEoeSRgU,part_314,2026-09-20 20:21:14
Kusum Power Tools and services,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90733 15686,N/A,5.0,,"1/A, Pramod Nagar, Manasipara, BAZAR, Kolkata, West Bengal 700065","Pramod Nagar, Manasipara, BAZAR",22.643564899999998,88.40009309999999,ChIJPzg1za6d-DkR0w9Yztxwynw,https://www.google.com/maps/place/?q=place_id:ChIJPzg1za6d-DkR0w9Yztxwynw,part_314,2026-09-20 20:21:14
Anjali Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Unnamed Road, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6721127,88.39539769999999,ChIJ4V-FjSWc-DkRJsSS5R1kyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V-FjSWc-DkRJsSS5R1kyjQ,part_314,2026-09-20 20:21:14
