business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu Ghosh (Adarsha) Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98319 71448,N/A,4.3,,"13/3/1, SH 1, SH 1, Athpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Athpur, Shyamnagar",22.8438669,88.38095659999999,ChIJr5F5teCQ-DkRxgQcAqEfjBo,https://www.google.com/maps/place/?q=place_id:ChIJr5F5teCQ-DkRxgQcAqEfjBo,part_314,2026-09-20 20:19:19
Radhamadhav Mistanna Pratisthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94328 63469,N/A,4.3,,"Bonik More, 61, MB Rd, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662995499999997,88.4297168,ChIJw9pBd_ee-DkRN6Xhj_AY74w,https://www.google.com/maps/place/?q=place_id:ChIJw9pBd_ee-DkRN6Xhj_AY74w,part_314,2026-09-20 20:19:19
Prabhuji Haldiram's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.2,,"Netaji Subhash Chandra Bose International Airport, Terminal II, Room No: B-327, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6424217,88.43912739999999,ChIJK30XmSyf-DkR512nom250aM,https://www.google.com/maps/place/?q=place_id:ChIJK30XmSyf-DkR512nom250aM,part_314,2026-09-20 20:19:19
Abaak Jalpaan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96794 21938,N/A,4.1,,"CCRP+9QP, Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440967699999998,88.43694769999999,ChIJ6R3QamFyAjoRK0e1fzUe8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6R3QamFyAjoRK0e1fzUe8Mc,part_314,2026-09-20 20:19:20
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85850 31968,N/A,4.4,,"10, Jessore Rd, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6239068,88.4168333,ChIJIan9_Bme-DkRcBA8IqLh45Q,https://www.google.com/maps/place/?q=place_id:ChIJIan9_Bme-DkRcBA8IqLh45Q,part_314,2026-09-20 20:19:20
Banchharam's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 1800 120 6325,http://www.banchharams.com/,3.9,,"International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6426539,88.4398827,ChIJ4xlGSUKf-DkR812jqqso_UE,https://www.google.com/maps/place/?q=place_id:ChIJ4xlGSUKf-DkR812jqqso_UE,part_314,2026-09-20 20:19:20
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_314,2026-09-20 20:19:21
Hindustan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98317 31366,N/A,4.4,3795.0,"3, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064666,88.3350873,ChIJrQF35LlwAjoRebQshVSGzWg,https://www.google.com/maps/place/?q=place_id:ChIJrQF35LlwAjoRebQshVSGzWg,part_314,2026-09-20 20:19:21
Mouchak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91533 97080,N/A,4.1,191.0,"2RWJ+66X, Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045601599999998,88.83059779999999,ChIJaf2TpFQ0_zkRjC8tEa-DkmU,https://www.google.com/maps/place/?q=place_id:ChIJaf2TpFQ0_zkRjC8tEa-DkmU,part_314,2026-09-20 20:19:21
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98302 95383,N/A,4.3,51.0,"127, Rajshekhar Bose Sarani, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5286565,88.3508555,ChIJLVVBhjp3AjoRKpTznKhRU7Q,https://www.google.com/maps/place/?q=place_id:ChIJLVVBhjp3AjoRKpTznKhRU7Q,part_314,2026-09-20 20:19:21
New Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81700 52555,N/A,4.4,20.0,"Murarisha Chowmatha, Murarisah, West Bengal 743456",700081,22.5731243,88.83962939999999,ChIJU3vAQln-AToRUHHZjm6o20U,https://www.google.com/maps/place/?q=place_id:ChIJU3vAQln-AToRUHHZjm6o20U,part_314,2026-09-20 20:19:21
Sunita Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, General store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.0,1.0,"Sunita Sweets, Hasnabad - Hingalganj Rd, Kalibari, Simulia, West Bengal 743426",Kalibari,22.5592312,88.9181656,ChIJZdfJ7Ub9AToRHHQAhxqct2A,https://www.google.com/maps/place/?q=place_id:ChIJZdfJ7Ub9AToRHHQAhxqct2A,part_314,2026-09-20 20:19:21
