business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milon Utsav,Banquet Hall,Wedding venue,Wedding venue,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98365 64449,N/A,4.0,,"55, Garfa Main Rd, Gouranga Sarani, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Gouranga Sarani, Arobindo Park, Garfa",22.500092199999997,88.38381199999999,ChIJMVLGKT9xAjoRH7WcDK1GIJw,https://www.google.com/maps/place/?q=place_id:ChIJMVLGKT9xAjoRH7WcDK1GIJw,part_314,2026-09-20 20:17:19
ROYAL ORCHID,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98309 43186,http://royalorchid.ind.in/,4.5,,"81/A, Vivekananda Sarani Rd, Po, Haltu, JADAVPUR, Kolkata, West Bengal 700078","Po, Haltu",22.498205499999997,88.389321,ChIJAR_kyyVxAjoRZO9ql8IXG_4,https://www.google.com/maps/place/?q=place_id:ChIJAR_kyyVxAjoRZO9ql8IXG_4,part_314,2026-09-20 20:17:19
Bandhan Banquet Hall Santoshpur,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86974 71102,N/A,4.1,,"220, Lake East 8th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.493324299999998,88.3897148,ChIJX8kKvBtxAjoRS96okCjD9w4,https://www.google.com/maps/place/?q=place_id:ChIJX8kKvBtxAjoRS96okCjD9w4,part_314,2026-09-20 20:17:19
Nilima,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 76650,https://nilimahalls.netlify.app/,4.0,,"Building No.198 , Rajdanga Naba Pally Rd Rash Behari Avenue Connector, Main Rd, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Bosepukur Purbapara, Rajdanga, Kasba",22.5147442,88.3899331,ChIJ-Y6uGU1xAjoRTEkPjp6NZh4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6uGU1xAjoRTEkPjp6NZh4,part_314,2026-09-20 20:17:19
JMS Villa & Gardens (AC Banquet Hall With Garden),Banquet Hall,Banquet hall,"Banquet hall, Event venue, Shooting event area, Villa, Wedding venue",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 77670 01000,http://www.jmsvilla.com/,4.4,,"456, Anandapur High Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5071838,88.4051167,ChIJX15Y4_xzAjoRG8w4lCKDwzc,https://www.google.com/maps/place/?q=place_id:ChIJX15Y4_xzAjoRG8w4lCKDwzc,part_314,2026-09-20 20:17:19
Udjapan Banquet,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93303 71186,N/A,4.4,,"G98R+HMX, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.5164048,88.3917379,ChIJ--kDx3h3AjoR7E0etX2vomY,https://www.google.com/maps/place/?q=place_id:ChIJ--kDx3h3AjoR7E0etX2vomY,part_314,2026-09-20 20:17:19
"Hotel RituIvy, Banquet Hall (Weddingz.in Partner)",Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 4812 9567,https://weddingz.in/kolkata/ritu-ivy-em-bypass/,4.4,,"The Gateway Hotel Em Bypass, Ritu Ivy, Sector C East Kolkata Township, 215, near GST Bhavan and, Shantipally, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector C, Kasba",22.5144458,88.3988498,ChIJqRZXlRJxAjoRR8WOPYnSm4w,https://www.google.com/maps/place/?q=place_id:ChIJqRZXlRJxAjoRR8WOPYnSm4w,part_314,2026-09-20 20:17:19
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_314,2026-09-20 20:17:20
Ullas Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.4,,"1050, UNNAYAN, 1, Ajoy Nagar 3rd Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4874826,88.3932445,ChIJSTQwShJxAjoRbGeojnBpCzw,https://www.google.com/maps/place/?q=place_id:ChIJSTQwShJxAjoRbGeojnBpCzw,part_314,2026-09-20 20:17:20
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_314,2026-09-20 20:17:20
Hiland Park Club Banquet,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99036 84747,http://hilandparkclub.com/,4.3,,"Club, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4848039,88.3880385,ChIJ74yzZndxAjoRlm-r16lDKLE,https://www.google.com/maps/place/?q=place_id:ChIJ74yzZndxAjoRlm-r16lDKLE,part_314,2026-09-20 20:17:20
Sarada Bhaban,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90071 39477,N/A,4.4,,"36, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519475,88.378896,ChIJO7cmCMt2AjoRue8NqQNhe_I,https://www.google.com/maps/place/?q=place_id:ChIJO7cmCMt2AjoRue8NqQNhe_I,part_314,2026-09-20 20:17:20
Sahid Smriti Sangha,Banquet Hall,Banquet hall,"Banquet hall, Club, Chess club, Cricket club, Dance school, Guitar instructor, Gym, Performing arts theater, Soccer practice, Table tennis club",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.2,,"K.P. Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.5027333,88.3761313,ChIJdfLxRjpxAjoRpVLie9dEiuE,https://www.google.com/maps/place/?q=place_id:ChIJdfLxRjpxAjoRpVLie9dEiuE,part_314,2026-09-20 20:17:20
Amar Bangla Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96744 33022,N/A,4.0,,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487947899999998,88.38812879999999,ChIJKUXjQGlxAjoRG7xlMvVXW_o,https://www.google.com/maps/place/?q=place_id:ChIJKUXjQGlxAjoRG7xlMvVXW_o,part_314,2026-09-20 20:17:20
Ichhapuran Community Hall,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,835.0,"AD-4, 432, Chakraborty Para Rd, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5156776,88.3926767,ChIJN3kfulJxAjoRYbFwkXHaVqU,https://www.google.com/maps/place/?q=place_id:ChIJN3kfulJxAjoRYbFwkXHaVqU,part_314,2026-09-20 20:17:21
Satarupa Banquets with Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.satarupabanquetswithlawn.com/,4.1,88.0,"Arjun Park, 107, near Indian Overseas Bank, Mukundapur, Kolkata, West Bengal 700152","Chit Kalikapur, Mukundapur",22.4912878,88.4119757,ChIJpX5ors1zAjoRYtyGMxeS1DE,https://www.google.com/maps/place/?q=place_id:ChIJpX5ors1zAjoRYtyGMxeS1DE,part_314,2026-09-20 20:17:22
Radhemohan Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89100 32949,https://radhemohan.universalsmartservice.com/,4.2,5.0,"20A, Gariahat Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5076873,88.3673496,ChIJle91TTpxAjoRrLrdqq5nwvI,https://www.google.com/maps/place/?q=place_id:ChIJle91TTpxAjoRrLrdqq5nwvI,part_314,2026-09-20 20:17:22
Roy’s Banquet,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89101 21110,https://roysbanquet.in/,4.2,98.0,"140, sub post office, 14, Netaji Subhas Chandra Bose Rd, beside Netaji nagar, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480477,88.3574909,ChIJNV5EE5txAjoRRXR9XtM26HU,https://www.google.com/maps/place/?q=place_id:ChIJNV5EE5txAjoRRXR9XtM26HU,part_314,2026-09-20 20:17:22
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,23.0,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_314,2026-09-20 20:17:22
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98369 14455,N/A,4.0,394.0,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_314,2026-09-20 20:17:22
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82820 42565,https://www.royallia.in/,4.9,74.0,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_314,2026-09-20 20:17:22
The Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Event venue, Exhibition and trade center, Function room facility, Party planner, Wedding planner, Wedding venue",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98318 24727,https://thebanquet.netlify.app/,4.5,676.0,"77C, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517286,88.3503987,ChIJgyK2JjN3AjoR4tyZjkhmrl4,https://www.google.com/maps/place/?q=place_id:ChIJgyK2JjN3AjoR4tyZjkhmrl4,part_314,2026-09-20 20:17:22
Malakar Plaza,Banquet Hall,Banquet hall,Banquet hall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.5,4.0,"A/174, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493558999999998,88.3914013,ChIJMekwaABxAjoRFDK2FLzTekI,https://www.google.com/maps/place/?q=place_id:ChIJMekwaABxAjoRFDK2FLzTekI,part_314,2026-09-20 20:17:22
