business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinandan Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Community garden",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79809 90866,N/A,3.8,12.0,"Rd/16, Bireshpally, Raghunathpur, Baguiati, West Bengal 700059","Bireshpally, Raghunathpur, Baguiati",22.6213557,88.4305071,ChIJv3aCfiWe-DkR2fPNoCEv8m8,https://www.google.com/maps/place/?q=place_id:ChIJv3aCfiWe-DkR2fPNoCEv8m8,part_314,2026-09-20 20:18:56
Lee Banquets | Marriage Hall | Wedding Hall,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 43249,http://www.leebanquets.com/,4.5,1318.0,"12, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397836,88.3497273,ChIJkUqsiT13AjoR2qO6My_fmhM,https://www.google.com/maps/place/?q=place_id:ChIJkUqsiT13AjoR2qO6My_fmhM,part_314,2026-09-20 20:18:56
Shibam Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90515 12322,N/A,3.9,138.0,"Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5621498,88.3992389,ChIJYyW494B2AjoRArVy19fVthE,https://www.google.com/maps/place/?q=place_id:ChIJYyW494B2AjoRArVy19fVthE,part_314,2026-09-20 20:18:56
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70444 70120,http://www.skgarden.in/,4.5,563.0,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_314,2026-09-20 20:18:56
The Hiland Grand,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80176 09010,N/A,4.7,,"B-14,Baghajatin Park Housing Society, Pancha Sayar Near peerless Hospital,On E M Bypass Near Satajit Ray Film and Television Institute, Satyajit Ray Metro Station Rd, station, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, station, Pancha Sayar",22.4793305,88.3929328,ChIJBUMtCQBxAjoR-TmODy8dgwY,https://www.google.com/maps/place/?q=place_id:ChIJBUMtCQBxAjoR-TmODy8dgwY,part_314,2026-09-20 20:18:57
Royal Bengal Room,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2358 3720,http://neotiahospitality.com/royal-bengal-room.html,4.5,,"City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5879786,88.4075031,ChIJGQs9UcF1AjoR0KDmcmJh74s,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR0KDmcmJh74s,part_314,2026-09-20 20:18:57
Solitaire Banquet,Banquet Hall,Banquet hall,"Banquet hall, Community center, Event venue, Marriage celebrant, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83369 14111,https://sites.google.com/view/solitairebanquetskolkata/home,4.2,,"48, PGE CENTER 8, Jessore Road, Bangur Ave, above CAFE COFFEE DAY, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6109188,88.4091602,ChIJRZp7i_h1AjoRkEGnA6ujDnY,https://www.google.com/maps/place/?q=place_id:ChIJRZp7i_h1AjoRkEGnA6ujDnY,part_314,2026-09-20 20:18:57
Bandhan AC Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 27620,http://bandhanbanquet.com/,4.2,,"AC 93, Prafulla Kanan Rd, East, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","East, Rabindrapally, Kestopur",22.6026335,88.42298009999999,ChIJV7TpD411AjoRCChHB9I3VLs,https://www.google.com/maps/place/?q=place_id:ChIJV7TpD411AjoRCChHB9I3VLs,part_314,2026-09-20 20:18:57
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98741 11357,https://ashapurnabanquet.com/,4.9,,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_314,2026-09-20 20:18:57
Khelaghar Baganbari Banquet Hall and Gardens - Best wedding venue with lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 39042,http://www.thekhelaghar.com/,4.3,,"1119 Shatabdi Park, Nayabad, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.488139,88.4107559,ChIJt2lzt9xzAjoR6He7rul1NtA,https://www.google.com/maps/place/?q=place_id:ChIJt2lzt9xzAjoR6He7rul1NtA,part_314,2026-09-20 20:18:57
Riddhi Siddhi Banquet,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 35008,N/A,4.5,,"Synthesis Business Park (Gold Building), Riddhi Siddhi Banquet Plot No. CBD/1, Action Area II, New Town Beside Mothers Wax Museum 8th Floor, Wing A, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.5998107,88.4727501,ChIJNyzTh2ALAjoR0EqeJNQvAF8,https://www.google.com/maps/place/?q=place_id:ChIJNyzTh2ALAjoR0EqeJNQvAF8,part_314,2026-09-20 20:18:58
Castaways Weddings & Hospitality,Banquet Hall,Wedding planner,Wedding planner,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79808 76212,https://castawayshospitality.com/,3.6,,"69/1/2/5A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4810703,88.3757189,ChIJ7WfpUcCSyYQRDUOGAlTf68w,https://www.google.com/maps/place/?q=place_id:ChIJ7WfpUcCSyYQRDUOGAlTf68w,part_314,2026-09-20 20:18:58
