business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics Tobin Road,Polyclinic,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89101 82352,N/A,4.1,,"170/C,A.K Mukherjee Road, Barrackpore Trunk Rd, near Bagala Temple, Baranagar, Kolkata, West Bengal 700090",Baranagar,22.6380955,88.3784768,ChIJT7VhRsKd-DkRj5pX1ZxfdXs,https://www.google.com/maps/place/?q=place_id:ChIJT7VhRsKd-DkRj5pX1ZxfdXs,part_314,2026-09-20 20:17:55
SEBA POLYCLINIC & BLOOD COLLECTION CENTER,Polyclinic,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96740 72593,N/A,,,"Italgacha, Dum Dum, West Bengal 700079","Italgacha, Dum Dum",22.6474509,88.4285635,ChIJQXoyKUWe-DkRzKsQ1jMtbJg,https://www.google.com/maps/place/?q=place_id:ChIJQXoyKUWe-DkRzKsQ1jMtbJg,part_314,2026-09-20 20:17:55
Astha polyclinic,Polyclinic,Doctor,"Doctor, Medical clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90077 60911,https://www.facebook.com/dp.banerjee.52?mibextid=kFxxJD,1.9,,"48/2, Barrackpore Trunk Rd, near Dev Villa, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304213,88.37928169999999,ChIJNU8K2BWd-DkRyHx_fkm-c9g,https://www.google.com/maps/place/?q=place_id:ChIJNU8K2BWd-DkRyHx_fkm-c9g,part_314,2026-09-20 20:17:55
Neel Kuthi Medical Complex( North Calcutta Policlinic),Polyclinic,Medical clinic,"Medical clinic, Diagnostic center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94338 59595,http://neelkuthimedicalcomplex.com/,3.6,,"48/2, M Barrackpore Trunk Road, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.630359799999997,88.3787164,ChIJ1SJEbJSd-DkR7mAW-bkztOE,https://www.google.com/maps/place/?q=place_id:ChIJ1SJEbJSd-DkR7mAW-bkztOE,part_314,2026-09-20 20:17:55
Apollo Clinic Ghola,Polyclinic,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90734 48222,https://www.apolloclinicghola.com/,4.8,,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_314,2026-09-20 20:17:55
SP Mediclinic - Diagnostic & Polyclinic Centre,Polyclinic,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98369 32000,https://spmediclinic.com/,4.9,,"Block - A, 1st Floor, AMBEY FLORENCE, Rajarhat Main Rd, beside SILVER OAK ESTATE, Salua, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Rajarhat",22.633693299999997,88.45244439999999,ChIJ0RtKyM6f-DkR5qq6unJmD6E,https://www.google.com/maps/place/?q=place_id:ChIJ0RtKyM6f-DkR5qq6unJmD6E,part_314,2026-09-20 20:17:56
Vista Care Multi Super Speciality Clinic,Polyclinic,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99036 63145,https://vistacareclinic.com/,4.7,,"Shop/Room No - 04-1, Emami Towers, Commercial 2, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628833699999998,88.41848949999999,ChIJOR-4fvd1AjoRYlKgPBLPkzk,https://www.google.com/maps/place/?q=place_id:ChIJOR-4fvd1AjoRYlKgPBLPkzk,part_314,2026-09-20 20:17:56
SP Mediclinic - Diagnostic & Polyclinic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Doctor, Health consultant, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Physiotherapy Center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81008 54601,https://www.spmediclinic.com/,4.6,,"Rohra Niwas, 91 Adarshapally Road, Gouranganagar Dhalai Rasta, Ghuni, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5921381,88.45227489999999,ChIJr6kzZCh1AjoRCcJ6NJ5O9GA,https://www.google.com/maps/place/?q=place_id:ChIJr6kzZCh1AjoRCcJ6NJ5O9GA,part_314,2026-09-20 20:17:56
"Medithics Clinic and Diagnostic - Mukundapur, Kolkata",Polyclinic,Medical Center,"Medical Center, Cardiologist, Diabetologist, Diagnostic center, Endocrinologist, Gastroenterologist, Gynecologist, Orthopedic clinic, Sexologist, Urologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4058 5544,https://www.medithics.com/,4.1,,"1412, Hospital Street, opp. R.N Tagar, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.490966099999998,88.4032927,ChIJw3WFud9zAjoRNaxsVCBu0Jk,https://www.google.com/maps/place/?q=place_id:ChIJw3WFud9zAjoRNaxsVCBu0Jk,part_314,2026-09-20 20:17:56
SRS Clinic (Dum Dum Park),Polyclinic,Physician referral service,Physician referral service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94325 94882,N/A,4.3,,"453, Dum Dum Park Rd, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.608944299999997,88.41420289999999,ChIJrY8MWvZ1AjoRa_TxFyU8Oys,https://www.google.com/maps/place/?q=place_id:ChIJrY8MWvZ1AjoRa_TxFyU8Oys,part_314,2026-09-20 20:17:56
Ashshifa Multi-speciality Clinic,Polyclinic,Dental clinic,"Dental clinic, Oncologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.9,,"12, Royd St, near Lazzat Restaurant, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5522337,88.3565381,ChIJpS_SywR3AjoRfe5Ild302XE,https://www.google.com/maps/place/?q=place_id:ChIJpS_SywR3AjoRfe5Ild302XE,part_314,2026-09-20 20:17:56
Care First Clinic,Polyclinic,Medical Center,Medical Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89617 07641,http://sites.google.com/view...hmed/home,4.9,,"10, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5470972,88.36140879999999,ChIJJRYDIrh3AjoRJafh7paXZ10,https://www.google.com/maps/place/?q=place_id:ChIJJRYDIrh3AjoRJafh7paXZ10,part_314,2026-09-20 20:17:56
Healthcare Scan Diagnostics,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Neurologist, Pathologist, Radiologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78900 11555,https://www.healthcarescan.in/,4.9,,"180, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.551108,88.36345299999999,ChIJm5Ijhmp3AjoRk9uHQDuk3SM,https://www.google.com/maps/place/?q=place_id:ChIJm5Ijhmp3AjoRk9uHQDuk3SM,part_314,2026-09-20 20:17:56
Kar Polyclinic,Polyclinic,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89020 46421,N/A,,,"69 Tarun, Sengupta Sarani, near Airport Plaza Lodge, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643358499999998,88.4261607,ChIJP8uhDESe-DkRPXtN-x31X7Q,https://www.google.com/maps/place/?q=place_id:ChIJP8uhDESe-DkRPXtN-x31X7Q,part_314,2026-09-20 20:17:57
