business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KInder Choice,Kids Wear Store,Corporate office,Corporate office,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70760 67111,https://www.kinderchoice.in/,5.0,,"G97W+VP5, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Naskarhat, East Kolkata Township",22.5146303,88.3968451,ChIJ-b9mYlNxAjoRoCFF8crf5kE,https://www.google.com/maps/place/?q=place_id:ChIJ-b9mYlNxAjoRoCFF8crf5kE,part_314,2026-09-20 20:16:59
"Little Shop, Metropolis Mall",Kids Wear Store,Childrens Store,Childrens Store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 3538 0579,N/A,4.8,1841.0,"G10, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJdyl1-UlxAjoR3j9pPvKx2gk,https://www.google.com/maps/place/?q=place_id:ChIJdyl1-UlxAjoR3j9pPvKx2gk,part_314,2026-09-20 20:17:00
Guru Ramdas store,Kids Wear Store,Children's clothing store,"Children's clothing store, Garment Exporter, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91236 86128,N/A,4.8,22.0,"162/1B, Muktaram Babu St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.582072699999998,88.3642553,ChIJtxnKo7R3AjoRqGiXfrQK6Xc,https://www.google.com/maps/place/?q=place_id:ChIJtxnKo7R3AjoRqGiXfrQK6Xc,part_314,2026-09-20 20:17:00
"P&SCO, KOLKATA",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98303 79976,https://pandscompany.com/,3.7,11.0,"18/1B, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5200833,88.3610255,ChIJv2gTg3p3AjoR_9GEErXNX2I,https://www.google.com/maps/place/?q=place_id:ChIJv2gTg3p3AjoR_9GEErXNX2I,part_314,2026-09-20 20:17:00
Berries Fashion,Kids Wear Store,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 3591 8310,N/A,4.0,25.0,"27, 2005, Kasba Rd, Rajdanga, Kasba, Kolkata, West Bengal 700078","Rajdanga, Kasba",22.5114323,88.38187459999999,ChIJ__8b_7J2AjoRyu9HDpgD3xE,https://www.google.com/maps/place/?q=place_id:ChIJ__8b_7J2AjoRyu9HDpgD3xE,part_314,2026-09-20 20:17:00
VANSHIKA CREATIONS ( VANCR ),Kids Wear Store,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99031 39799,http://vancr.in/,5.0,9.0,"F9XG+52R, Jheel Rd, Pal Bazaar, Viveknagar, Garfa, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Garfa",22.497995,88.3750128,ChIJLYK3aABxAjoRctJ6gquHQQU,https://www.google.com/maps/place/?q=place_id:ChIJLYK3aABxAjoRctJ6gquHQQU,part_314,2026-09-20 20:17:00
Littilo International,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93320 10011,http://www.everzaoverseas.com/,3.0,4.0,"Ba-47,Sarat Park, 1929, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5134254,88.39232009999999,ChIJ_SROfFJxAjoRVc2pJIebbRs,https://www.google.com/maps/place/?q=place_id:ChIJ_SROfFJxAjoRVc2pJIebbRs,part_314,2026-09-20 20:17:00
ASHOKA KIDS READYMADE GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98317 78798,http://www.ashokakids.in/,4.6,,"160, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Market",22.5803938,88.355029,ChIJn8Z0ILp3AjoRCmw8zf29i7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8Z0ILp3AjoRCmw8zf29i7Q,part_314,2026-09-20 20:17:01
VT Exports Pvt. Limited,Kids Wear Store,Children's clothing store,"Children's clothing store, Manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 09903,http://www.indiamart.com/vtexportsprivatelimited/,4.5,,"No. 24, Netaji Subhash Road, 3rd Floor Kolkata, West Bengal - 700 001, India, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576496,88.348993,ChIJAb5sTbt3AjoRxU9StEVIruk,https://www.google.com/maps/place/?q=place_id:ChIJAb5sTbt3AjoRxU9StEVIruk,part_314,2026-09-20 20:17:01
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.8,,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_314,2026-09-20 20:17:01
A B Lal Collection®,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98889 77757,https://paradisedresses.com/,4.3,,"Y-2/131, Satghara Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.550537199999997,88.25700169999999,ChIJybd3tTp5AjoRbPI7S_YAQ4g,https://www.google.com/maps/place/?q=place_id:ChIJybd3tTp5AjoRbPI7S_YAQ4g,part_314,2026-09-20 20:17:01
Little Luxe Kidswear,Kids Wear Store,Children's clothing store,Children's clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99034 01603,http://www.littleluxekidswear.com/,2.3,,"26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544824,88.35333159999999,ChIJCV0D80F3AjoRgLfwNL1bn0o,https://www.google.com/maps/place/?q=place_id:ChIJCV0D80F3AjoRgLfwNL1bn0o,part_314,2026-09-20 20:17:01
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_314,2026-09-20 20:17:01
Haute Tots,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70032 40527,https://www.instagram.com/hautetots/,4.5,,"3b, Rafi Ahmed Kidwai Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.5621787,88.35844519999999,ChIJqfdQyAB3AjoRGCFUn2E1yes,https://www.google.com/maps/place/?q=place_id:ChIJqfdQyAB3AjoRGCFUn2E1yes,part_314,2026-09-20 20:17:01
Mother & Child,Kids Wear Store,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_314,2026-09-20 20:17:01
