business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Supriya Bhowmik,Homeopathic Clinic,Homeopath,Homeopath,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90383 58260,N/A,5.0,2.0,"26, Biplabi Ullas Kar Dutta Rd, near Baghajatin station, Baghajatin Place, Birnagar, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Baghajatin Colony",22.480966199999997,88.3875922,ChIJu7uIsHdxAjoR_Bpmd5zdTcU,https://www.google.com/maps/place/?q=place_id:ChIJu7uIsHdxAjoR_Bpmd5zdTcU,part_314,2026-09-20 20:17:02
DR.P.K.GOSWAMI | Best Homoeopathic Doctor in Kolkata | 32+ Years Practicing Experience | Founder of H.M.H.F.( Since 1993),Homeopathic Clinic,Homeopath,Homeopath,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94333 11222,https://youtu.be/jcuUFu5N8UU?si=04BCe0A4vxyQ26RC%20&%20https://youtu.be/Apq9zQ8iWPs?si=HKHAT8AnG_Ltf7x,4.9,58.0,"Sector EF-16, E.K.Township, 1803, Rajdanga Main Road, Salil Chowdhury Sarani, near Sarada Medico, K.M.C, Ward Number 107, Kolkata, West Bengal 700107","K.M.C, Ward Number 107",22.5107364,88.39318899999999,ChIJ41GtH1JxAjoRDTHZVc5zl58,https://www.google.com/maps/place/?q=place_id:ChIJ41GtH1JxAjoRDTHZVc5zl58,part_314,2026-09-20 20:17:02
Dr. Sujit Chowdhury,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98041 54664,https://drsujitchowdhury.in/,4.9,610.0,"86 B, Christopher Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5471121,88.38303619999999,ChIJVYFnyAt3AjoRWzQy1EAWX1Y,https://www.google.com/maps/place/?q=place_id:ChIJVYFnyAt3AjoRWzQy1EAWX1Y,part_314,2026-09-20 20:17:02
Dr Saurabh Dey,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Physiotherapy Center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89813 24834,N/A,5.0,12.0,"P.O, 5/38, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Garfa",22.5030355,88.38247369999999,ChIJh7v3mmlxAjoR476VnqWgvMQ,https://www.google.com/maps/place/?q=place_id:ChIJh7v3mmlxAjoR476VnqWgvMQ,part_314,2026-09-20 20:17:02
Jyoti Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98368 83065,N/A,4.8,318.0,"1/1B/2, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5215128,88.3827561,ChIJ-86g5LV2AjoR8_62WywmnIU,https://www.google.com/maps/place/?q=place_id:ChIJ-86g5LV2AjoR8_62WywmnIU,part_314,2026-09-20 20:17:02
'Som' Homeo Clinic (শম হোমিও ক্লিনিক),Homeopathic Clinic,Homeopath,Homeopath,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.6,5.0,"Unnamed Road, Viveknagar, Garfa, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.5002671,88.3751778,ChIJ0XoGoTtxAjoRDerlLd7DcSo,https://www.google.com/maps/place/?q=place_id:ChIJ0XoGoTtxAjoRDerlLd7DcSo,part_314,2026-09-20 20:17:02
Dr M I SHAMSHI . Ph.D. MD. BHMS. (C.U.) .,Homeopathic Clinic,Homeopath,Homeopath,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98830 30881,http://drshamshi.com/,4.9,84.0,"192C, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528176199999997,88.38551849999999,ChIJ6-aTJYN3AjoRWqnPsQYSTro,https://www.google.com/maps/place/?q=place_id:ChIJ6-aTJYN3AjoRWqnPsQYSTro,part_314,2026-09-20 20:17:02
Dynamic Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85839 59555,https://dynamichomeopathy.co.in/,5.0,37.0,"2, Rajdanga School Rd, opposite Rajdanga, Sarat Park, Rajdanga, Vidyapith, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Vidyapith",22.5126878,88.3878096,ChIJSbCdR6hxAjoRyR5yFeH5xyw,https://www.google.com/maps/place/?q=place_id:ChIJSbCdR6hxAjoRyR5yFeH5xyw,part_314,2026-09-20 20:17:02
Homoeo Amigo: Homeopathy Clinic in Picnic Garden,Homeopathic Clinic,Homeopath,Homeopath,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85128 71920,https://www.homoeoamigo.com/,4.8,63.0,"146, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.527811,88.37532449999999,ChIJibVYcd53AjoRVyjIR0Oz8KE,https://www.google.com/maps/place/?q=place_id:ChIJibVYcd53AjoRVyjIR0Oz8KE,part_314,2026-09-20 20:17:02
Dr. K.K. Ghosh,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87775 32581,N/A,4.9,143.0,"South Park, Santoshpur, Kolkata, West Bengal 700032","South Park, Santoshpur",22.4939531,88.3763847,ChIJlxrtUwxxAjoRdY-qr4pgjlM,https://www.google.com/maps/place/?q=place_id:ChIJlxrtUwxxAjoRdY-qr4pgjlM,part_314,2026-09-20 20:17:02
Homoeopathy by Dr.Preeti Jaiswal,Homeopathic Clinic,Walk-in clinic,Walk-in clinic,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62923 33472,N/A,5.0,,"Block No.GB,Plot No.21,Premises No, 1653, Rajdanga Main Road, beside White tiger laundry, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5129204,88.3997739,ChIJ6X9kJAdxAjoRGLjG9iyBys4,https://www.google.com/maps/place/?q=place_id:ChIJ6X9kJAdxAjoRGLjG9iyBys4,part_314,2026-09-20 20:17:03
Sanjeevani Homoeopathic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 59796,https://sanjeevanihomoeopathic.in/,4.9,,"Tilottama Bhavan, Kalikapur Rd, Kalikapur, Haltu, Kolkata, West Bengal 700099","Kalikapur, Haltu",22.4989174,88.39550299999999,ChIJdVpQz99xAjoRd8d1fpnPJYo,https://www.google.com/maps/place/?q=place_id:ChIJdVpQz99xAjoRd8d1fpnPJYo,part_314,2026-09-20 20:17:03
"Haldar's Clinic | Dr Pallab Haldar | Best Homeopathy Doctor in Kolkata | Skin Diseases, Gastric Disorders, Pain Management",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, General practitioner, Health consultant, Health counselor, Holistic medicine practitioner, Medical certificate service, Pain management physician, Skin care clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70033 17631,https://haldarsclinic.com/,4.9,,"A1/16,Srijani, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Haridevpur, Joka, Kolkata, West Bengal 700104","Cancer Hospital, Haridevpur, Joka",22.4581238,88.3213399,ChIJA6NG1T97AjoRMXIeKXOATLk,https://www.google.com/maps/place/?q=place_id:ChIJA6NG1T97AjoRMXIeKXOATLk,part_314,2026-09-20 20:17:03
Salt Lake Homoeo Clinic- Best Homoeopathic Doctor in Kolkata. (Dr. Ananya Banerjee),Homeopathic Clinic,Doctor,Doctor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90515 58961,N/A,4.7,,"AH-29, Saltlake, Sector -2, Kolkata- 700091 Diagonally, opposite to Bank of Baroda, Kathgola island, Kolkata, West Bengal 700091","Kathgola island, Sector 2, Bidhannagar",22.593740399999998,88.4267004,ChIJm9z9om51AjoR4NnVRcO132g,https://www.google.com/maps/place/?q=place_id:ChIJm9z9om51AjoR4NnVRcO132g,part_314,2026-09-20 20:17:03
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80131 23191,N/A,4.8,273.0,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_314,2026-09-20 20:17:04
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_314,2026-09-20 20:17:04
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,73.0,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_314,2026-09-20 20:17:04
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82740 25657,N/A,4.6,18.0,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_314,2026-09-20 20:17:04
HOMOEO POLIS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80010 40705,N/A,3.5,83.0,"plot-15, 1989, Rajdanga Main Rd, EB Block, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","EB Block, Sector E, East Kolkata Township",22.512610199999997,88.39263249999999,ChIJyclPpE1xAjoRBJn9AlVQl1g,https://www.google.com/maps/place/?q=place_id:ChIJyclPpE1xAjoRBJn9AlVQl1g,part_314,2026-09-20 20:17:04
"Dr S C Deb Homoeo Research Laboratory (Pvt) Ltd | Homoeopathic Medicine Manufacturing Company in Kolkata, India",Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopathic pharmacy",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70441 32653,https://drscdebhomoeopathy.com/,4.2,47.0,"146/1, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5669692,88.3684248,ChIJkyM37VR2AjoRZw1qnEPJZGQ,https://www.google.com/maps/place/?q=place_id:ChIJkyM37VR2AjoRZw1qnEPJZGQ,part_314,2026-09-20 20:17:04
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82749 67973,N/A,5.0,25.0,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_314,2026-09-20 20:17:04
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_314,2026-09-20 20:17:04
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94338 15102,N/A,4.8,108.0,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_314,2026-09-20 20:17:04
J.P Homoeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74398 76166,N/A,4.5,111.0,"64 A, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529027799999998,88.3703132,ChIJ7661iNp2AjoReZd608G-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7661iNp2AjoReZd608G-XXQ,part_314,2026-09-20 20:17:04
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98364 18941,N/A,4.3,79.0,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_314,2026-09-20 20:17:04
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91639 53545,N/A,4.5,55.0,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_314,2026-09-20 20:17:04
DR. MUFTI'S HOMOEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 78724 24236,N/A,5.0,14.0,"Lokenath Tower, Narayanpur, opposite Axis Bank (Axis & SBI ATM, near Shiva Mandir Lane, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Monikhola",22.644699199999998,88.4639856,ChIJoYPhFTCf-DkRvgzvE9alXQw,https://www.google.com/maps/place/?q=place_id:ChIJoYPhFTCf-DkRvgzvE9alXQw,part_314,2026-09-20 20:17:04
Lord's Hahnemann's Remedy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62918 73240,N/A,4.0,55.0,"345, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5015963,88.357618,ChIJHTYmKdpwAjoRSXNUOYr_ocU,https://www.google.com/maps/place/?q=place_id:ChIJHTYmKdpwAjoRSXNUOYr_ocU,part_314,2026-09-20 20:17:04
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90517 03919,N/A,5.0,11.0,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_314,2026-09-20 20:17:04
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,10.0,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_314,2026-09-20 20:17:04
