business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goutam Mazumder Cricket Coaching Center,Sports Academy and Turf Ground,Sports club,Sports club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"F94V+J59, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.456547399999998,88.3929722,ChIJCfTHQgBxAjoR9oh7VSMHyHE,https://www.google.com/maps/place/?q=place_id:ChIJCfTHQgBxAjoR9oh7VSMHyHE,part_314,2026-09-20 20:22:12
Chhatra Sangha Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90882 61576,N/A,4.2,,"3, 3 New, Bidhanpally Rd, Sonali Park, PO:Garia, West Bengal 700084","New Sonali Park, Sonali Park, Garia",22.4645525,88.3711847,ChIJxQFi66hxAjoRydx72ilE0bg,https://www.google.com/maps/place/?q=place_id:ChIJxQFi66hxAjoRydx72ilE0bg,part_314,2026-09-20 20:22:12
Ajaynagar Tarun Sangha Club,Sports Academy and Turf Ground,Soccer club,Soccer club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,,"Gouranga Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4886423,88.3962839,ChIJOa_OyGZxAjoR0nxobngjUtc,https://www.google.com/maps/place/?q=place_id:ChIJOa_OyGZxAjoR0nxobngjUtc,part_314,2026-09-20 20:22:12
Orchid Arena - Top Sports & AMP; Recreation Centre In Kolkata,Sports Academy and Turf Ground,Sports complex,Sports complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 57613,N/A,4.5,628.0,"11A, 1J, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700105","Mirania Gardens, East Topsia, Topsia",22.5382811,88.392928,ChIJacpRYX53AjoR6dcq85Fd8fo,https://www.google.com/maps/place/?q=place_id:ChIJacpRYX53AjoR6dcq85Fd8fo,part_314,2026-09-20 20:22:13
Sports Authority Of India,Sports Academy and Turf Ground,Sports complex,Sports complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 11 2436 4243,N/A,4.4,3057.0,"Netaji Subhash Eastern Center, KA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KA Block, Sector 3, Bidhannagar",22.564774099999998,88.41027919999999,ChIJS-FI0Sx0AjoRYgQ7gMMKG8k,https://www.google.com/maps/place/?q=place_id:ChIJS-FI0Sx0AjoRYgQ7gMMKG8k,part_314,2026-09-20 20:22:13
Tolly Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70039 73503,N/A,4.8,,"Phase - 4, 210, Sardarpara, Brahmapur, Bansdroni, beside Pragati Park, Pragati Park, Brahmapur, Kolkata, West Bengal 700096","Pragati Park, Brahmapur",22.456455599999998,88.3638919,ChIJLX4SVwBxAjoR9CSwx70uFAU,https://www.google.com/maps/place/?q=place_id:ChIJLX4SVwBxAjoR9CSwx70uFAU,part_314,2026-09-20 20:22:13
"Super Sports Park, New Town - by SPORLOC",Sports Academy and Turf Ground,Aluminum window,Aluminum window,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62909 39439,N/A,4.0,,"Ecospace, Mohammad pur dhali para kamar bari men rot, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.585707199999998,88.49148249999999,ChIJkStrd9J1AjoRAAj5HVpXkfk,https://www.google.com/maps/place/?q=place_id:ChIJkStrd9J1AjoRAAj5HVpXkfk,part_314,2026-09-20 20:22:13
The Royal Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82729 52122,https://www.theroyalturf.in/,4.7,,"36, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.533793199999998,88.3988627,ChIJDyC5oMR3AjoRZGNY3hCzS64,https://www.google.com/maps/place/?q=place_id:ChIJDyC5oMR3AjoRZGNY3hCzS64,part_314,2026-09-20 20:22:14
A2 Turfside & Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.instagram.com/a2turfside_cricketacademy?igsh=ejlwbndrYWsya2M2,4.8,,"99, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.569450999999997,88.39333959999999,ChIJC_7cTwB3AjoRFgBuD4-vRVQ,https://www.google.com/maps/place/?q=place_id:ChIJC_7cTwB3AjoRFgBuD4-vRVQ,part_314,2026-09-20 20:22:14
Turf Time,Sports Academy and Turf Ground,Sports club,Sports club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89109 57642,N/A,4.3,,"HCGJ+WWR P S Srijan Tech Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJKZTLB_51AjoRwx4i1_Cy02g,https://www.google.com/maps/place/?q=place_id:ChIJKZTLB_51AjoRwx4i1_Cy02g,part_314,2026-09-20 20:22:14
Sporturf Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer club",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 70855,https://sporturf.club/,4.3,,"256, Picnic Garden Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.527864599999997,88.3734233,ChIJHWEXKu13AjoRModJBrltGGM,https://www.google.com/maps/place/?q=place_id:ChIJHWEXKu13AjoRModJBrltGGM,part_314,2026-09-20 20:22:14
National Sports Infrastructure | Basketball Court Flooring,Sports Academy and Turf Ground,Basketball court contractor,"Basketball court contractor, Tennis court construction company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70440 34922,https://www.nationalsportsinfrastructure.in/,4.8,,"139, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5885559,88.3746791,ChIJk2mjmJV3AjoRz3eq8bDU4a4,https://www.google.com/maps/place/?q=place_id:ChIJk2mjmJV3AjoRz3eq8bDU4a4,part_314,2026-09-20 20:22:14
