business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Services,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"48, Tarun Sen Pally Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6497499,88.4235992,ChIJ2z_KnoSf-DkRvrDwdmmaYg0,https://www.google.com/maps/place/?q=place_id:ChIJ2z_KnoSf-DkRvrDwdmmaYg0,part_314,2026-09-20 20:18:30
Deity’s Law Tude,Offices,Corporate office,"Corporate office, Law firm",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98925 25511,N/A,,,"GR FR,FLIA 109 Lp110 18.6 SHAIVIAPT, Ananta Dutta Ln, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.6476912,88.4298012,ChIJHRiJS0We-DkRU7o2Q9NJgM0,https://www.google.com/maps/place/?q=place_id:ChIJHRiJS0We-DkRU7o2Q9NJgM0,part_314,2026-09-20 20:18:30
Moonlight Tours & Holidays Pvt.Ltd.,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,5.0,"Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.654158799999998,88.428477,ChIJ-8Gja1yf-DkR9U0Epdofjg4,https://www.google.com/maps/place/?q=place_id:ChIJ-8Gja1yf-DkR9U0Epdofjg4,part_314,2026-09-20 20:18:30
Web Express Private Limited,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Eden Park, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Eden Park, Manikpur, Dum Dum",22.651189199999997,88.42769899999999,ChIJww-yOwCf-DkRwLhxWA37A_w,https://www.google.com/maps/place/?q=place_id:ChIJww-yOwCf-DkRwLhxWA37A_w,part_314,2026-09-20 20:18:30
Pump House,Offices,Local government office,Local government office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2560 2357,N/A,4.5,2.0,"JCG2+9MH, Madhugarh Rd, East Block, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","East Block, Purba Sinthi, Dum Dum",22.625948899999997,88.40173829999999,ChIJZXx-Hz6f-DkRLhb6ZRlM_r8,https://www.google.com/maps/place/?q=place_id:ChIJZXx-Hz6f-DkRLhb6ZRlM_r8,part_314,2026-09-20 20:18:30
Manakalaya,Offices,Housing society,Housing society,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Post Office, 2, Paramhansa Rd, near Italgacha, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6441496,88.42821099999999,ChIJ5QigXQCf-DkRYn1XiTxeNBE,https://www.google.com/maps/place/?q=place_id:ChIJ5QigXQCf-DkRYn1XiTxeNBE,part_314,2026-09-20 20:18:30
Jubilant Inc. - Mishandled Baggage Delivery (Kolkata Airport)),Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 41777,N/A,5.0,,"Airport Gate, 78, 1, Majumder Para Colony Ln, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.643995699999998,88.4321099,ChIJd4ybE0-e-DkRUBp2-xdGEcs,https://www.google.com/maps/place/?q=place_id:ChIJd4ybE0-e-DkRUBp2-xdGEcs,part_314,2026-09-20 20:18:30
iSprout Managed Office Space Kolkata,Offices,Coworking space,Coworking space,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84649 99920,https://isprout.in/office/managed-office-space-in-kolkata,4.9,,"6th Floor, Street No. 13, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573522999999998,88.43767489999999,ChIJ9drxADx1AjoRCJAjeZFJ0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9drxADx1AjoRCJAjeZFJ0zQ,part_314,2026-09-20 20:18:30
Godrej Genesis,Offices,Corporate office,"Corporate office, Architecture firm",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,,"Street Number 18, Block EP&GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block EP&GP, Sector V, Bidhannagar",22.5730705,88.43380049999999,ChIJNYUAAUF1AjoR-Cat2lsPpOU,https://www.google.com/maps/place/?q=place_id:ChIJNYUAAUF1AjoR-Cat2lsPpOU,part_314,2026-09-20 20:18:30
Infinity IT Lagoon,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97483 11111,http://infinityitlagoon.com/,4.4,,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_314,2026-09-20 20:18:30
Workzone office spaces - Saket Building,Offices,Coworking space,Coworking space,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91634 05216,https://workzoneofficespaces.com/,5.0,,"4th floor, 44, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5481108,88.358856,ChIJwW5YEK53AjoRrq9MD2ji2JE,https://www.google.com/maps/place/?q=place_id:ChIJwW5YEK53AjoRrq9MD2ji2JE,part_314,2026-09-20 20:18:30
"Workzone - Kolkata, Camac Street",Offices,Business center,Business center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://workzoneofficespaces.com/,4.6,,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5428966,88.3515841,ChIJ279HZr53AjoRS13xDBG4LPg,https://www.google.com/maps/place/?q=place_id:ChIJ279HZr53AjoRS13xDBG4LPg,part_314,2026-09-20 20:18:30
Godrej Waterside,Offices,Corporate campus,Corporate campus,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82878 82878,https://www.godrejproperties.com/kolkata/commercial/godrej-waterside/overview?utm_source=Googlelisting&utm_medium=Organic,4.5,,"Street No. 13, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573499599999998,88.4376726,ChIJC3VAAql1AjoRBI3b_VawW3c,https://www.google.com/maps/place/?q=place_id:ChIJC3VAAql1AjoRBI3b_VawW3c,part_314,2026-09-20 20:18:30
Smartworks Victoria Park,Offices,Coworking space,Coworking space,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84489 80480,https://www.smartworksoffice.com/office-space/kolkata/salt-lake-city/?utm_source=google&utm_medium=organic&utm_campaign=gmb-kolkata-salt-lake-city,4.3,,"9, Victoria Park, GN 37/2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712767,88.43066999999999,ChIJ_yHs4rF1AjoRkQp7-U5WlRI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHs4rF1AjoRkQp7-U5WlRI,part_314,2026-09-20 20:18:30
Workzone Office Spaces - OM Tower,Offices,Coworking space,"Coworking space, Virtual office rental",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91634 05216,https://workzoneofficespaces.com/,4.2,,"7th floor, Om Tower, 32, JL nehru road, Park St, Kolkata, West Bengal 700071",Park Street area,22.554401199999997,88.3501892,ChIJCVPpYz13AjoREJj0C5vQ-AI,https://www.google.com/maps/place/?q=place_id:ChIJCVPpYz13AjoREJj0C5vQ-AI,part_314,2026-09-20 20:18:30
IDIBIM Consultant Pvt Ltd,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.idlbim.com/,4.9,,"700091, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568096099999998,88.43372339999999,ChIJZTRscq91AjoRZCnNELqw6iM,https://www.google.com/maps/place/?q=place_id:ChIJZTRscq91AjoRZCnNELqw6iM,part_314,2026-09-20 20:18:30
My Cube,Offices,Coworking space,Coworking space,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 65279,N/A,4.3,,"1st Floor, Anuj Chambers, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511418,88.3537327,ChIJUZbm_JJ3AjoRkw5z7PCcSlE,https://www.google.com/maps/place/?q=place_id:ChIJUZbm_JJ3AjoRkw5z7PCcSlE,part_314,2026-09-20 20:18:30
Coworking space,Offices,Business center,"Business center, Coworking space, Meeting planning service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,,"HM PLAZA BUSINESS CENTRE, 8, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448207,88.3604381,ChIJ606yZB53AjoRpJ-_IOnu4nY,https://www.google.com/maps/place/?q=place_id:ChIJ606yZB53AjoRpJ-_IOnu4nY,part_314,2026-09-20 20:18:30
The Hanuman Estates,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,,"19, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.570253599999997,88.35227859999999,ChIJZcWvr6V3AjoRcdtTS-838Lk,https://www.google.com/maps/place/?q=place_id:ChIJZcWvr6V3AjoRcdtTS-838Lk,part_314,2026-09-20 20:18:30
Easy Daftar,Offices,Coworking space,Coworking space,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98744 48233,http://www.easydaftar.in/,4.0,,"SKP Group, 132A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5196358,88.34614599999999,ChIJq6pO0zR3AjoR6kQkFsa3Vr0,https://www.google.com/maps/place/?q=place_id:ChIJq6pO0zR3AjoR6kQkFsa3Vr0,part_314,2026-09-20 20:18:30
WEIGHING INDIA CORPORATION,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.2,,"700079, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.652119,88.435902,ChIJ09f121Oe-DkRaKL9k9EbmJA,https://www.google.com/maps/place/?q=place_id:ChIJ09f121Oe-DkRaKL9k9EbmJA,part_314,2026-09-20 20:18:30
Karuna Apartment,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://www.relaxindia.org/,,,"Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6436177,88.4306776,ChIJhX5FtOqf-DkRJfDZ2ug6-Ko,https://www.google.com/maps/place/?q=place_id:ChIJhX5FtOqf-DkRJfDZ2ug6-Ko,part_314,2026-09-20 20:18:31
UNINEST MARKETING PVT. LTD.,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Unnamed Road, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646645,88.43374399999999,ChIJ6e0FGk6e-DkRuZmtjd_W2ek,https://www.google.com/maps/place/?q=place_id:ChIJ6e0FGk6e-DkRuZmtjd_W2ek,part_314,2026-09-20 20:18:31
Dept Of Post,Offices,Post office,Post office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70037 59504,N/A,5.0,1.0,"1, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6466872,88.43397089999999,ChIJVVXZOE6e-DkRntn9_wsaBlE,https://www.google.com/maps/place/?q=place_id:ChIJVVXZOE6e-DkRntn9_wsaBlE,part_314,2026-09-20 20:18:31
Vishwakarma Driver Service,Offices,Driver's license office,Driver's license office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89105 00384,N/A,4.9,71.0,"2 no, airport khalishakota pally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6546895,88.4294608,ChIJHe3c2Vef-DkRKeSal2h5gkQ,https://www.google.com/maps/place/?q=place_id:ChIJHe3c2Vef-DkRKeSal2h5gkQ,part_314,2026-09-20 20:18:31
Inex Collection (P) Limited,Offices,Furniture accessories supplier,Furniture accessories supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76058 16079,http://www.inexfittings.com/,4.5,144.0,"5th Floor, Tirumala 22 Topsia, 22, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5412148,88.3875146,ChIJ63eB3aJ2AjoRgwrXn2n6HBU,https://www.google.com/maps/place/?q=place_id:ChIJ63eB3aJ2AjoRgwrXn2n6HBU,part_314,2026-09-20 20:18:32
