business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LearnPick,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Training center, Private Tutor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 62414,https://www.learnpick.in/,4.0,,"HDFC Branch, 796 (34) Hospital 2nd Lane Gitanjali Park Bus Stop, opp. Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5025589,88.3939058,ChIJpfjgNaZ1AjoRC_gD5izKNwA,https://www.google.com/maps/place/?q=place_id:ChIJpfjgNaZ1AjoRC_gD5izKNwA,part_314,2026-09-20 20:17:25
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"Post Office, Haltu School Rd, Dhakuria, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Neli Nagar, Haltu",22.5054831,88.3822647,ChIJO8xOECtxAjoR_6yroUYSDJY,https://www.google.com/maps/place/?q=place_id:ChIJO8xOECtxAjoR_6yroUYSDJY,part_314,2026-09-20 20:17:25
COMMERCE TUITION,Tuition Center,Private Tutor,Private Tutor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79806 62080,N/A,5.0,,"27 B, P.M.Sarani, Sukhpally, Haltu, Kolkata, West Bengal 700078","P.M.Sarani, Sukhpally, Haltu",22.5009658,88.3913164,ChIJ6eJy0ERxAjoRjshIJadGHoU,https://www.google.com/maps/place/?q=place_id:ChIJ6eJy0ERxAjoRjshIJadGHoU,part_314,2026-09-20 20:17:25
Anushree's Study Room,Tuition Center,Education center,Education center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70012 65300,N/A,5.0,,"1247, Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5054244,88.3919464,ChIJ30sbQmtxAjoRr1--eSSDHqw,https://www.google.com/maps/place/?q=place_id:ChIJ30sbQmtxAjoRr1--eSSDHqw,part_314,2026-09-20 20:17:25
Shine Academy-Best Tuition Centre in Kolkata,Tuition Center,Coaching Center,Coaching Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90070 65436,N/A,5.0,10.0,"playground, FD-28, Rajdanga Main Road, near Narkel Bagan, Sector F, Kasba, Kolkata, West Bengal 700107","Sector F, Kasba",22.509952,88.39654,ChIJ68Oj555xAjoReCTjmNQSLiM,https://www.google.com/maps/place/?q=place_id:ChIJ68Oj555xAjoReCTjmNQSLiM,part_314,2026-09-20 20:17:26
"MASTERMIND - Best Accounts Classes near Acropolis Mall, Kasba | Best Commerce Coaching near Ruby | Class 11-12 | B.Com.| BBA",Tuition Center,Education center,"Education center, Accounting school, Coaching Center, Mathematics school, Tutoring service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96743 14305,https://mastermindclasses.in/,5.0,188.0,"Minutes from, acropolis mall, 660, Rajdanga Main Road PIYALI APARTMENT, 2nd Floor Opposite Kasba New Market Near UCO Bank/Beside ATF Fitness Zone 2, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Rajdanga, Kasba",22.5139408,88.3912703,ChIJn3DMUmRxAjoR_sqGjQxP3dQ,https://www.google.com/maps/place/?q=place_id:ChIJn3DMUmRxAjoR_sqGjQxP3dQ,part_314,2026-09-20 20:17:26
"Pramanik Tutorial | Best coaching and tuition for Science, Commerce , Arts & Humanities | Top competitive exam coaching",Tuition Center,Educational institution,"Educational institution, Diagnostic center, Store, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84205 97201,https://linktr.ee/home.tutors,4.2,77.0,"Flat No -A, 3RD Floor, 8, Canal N Rd, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.487264699999997,88.3861807,ChIJM0m1RaJxAjoRXQQGMqozx04,https://www.google.com/maps/place/?q=place_id:ChIJM0m1RaJxAjoRXQQGMqozx04,part_314,2026-09-20 20:17:26
THE WAYS OF LEARNING COACHING,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Tutoring service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98363 70644,N/A,5.0,86.0,"Ration Shop, 11R, Dr G S Bose Rd, near Jahaj Baari, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5245866,88.37883289999999,ChIJEeSV1Yd3AjoRufxjay1fZsU,https://www.google.com/maps/place/?q=place_id:ChIJEeSV1Yd3AjoRufxjay1fZsU,part_314,2026-09-20 20:17:26
Edook - Best Home Tutors in Kolkata,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Educational institution, Tutoring service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82402 39538,http://www.edook.in/,4.8,1337.0,"AJ Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AJ Block(Newtown), Action Area 1A, Newtown",22.5796219,88.4520307,ChIJmRDKZyh1AjoRfpblfbqpbDI,https://www.google.com/maps/place/?q=place_id:ChIJmRDKZyh1AjoRfpblfbqpbDI,part_314,2026-09-20 20:17:26
Academic Link | Education Centre | Coaching Center in Kalikapur,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62895 79645,N/A,5.0,22.0,"ROY,S, opposite Ketan Regency, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700099","Prince Park, Kalikapur, Haltu",22.500942199999997,88.3950289,ChIJmYPZUtRxAjoRF1onsRKEQXo,https://www.google.com/maps/place/?q=place_id:ChIJmYPZUtRxAjoRF1onsRKEQXo,part_314,2026-09-20 20:17:26
Joydip Sir (Physics),Tuition Center,Education center,Education center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91237 66739,N/A,5.0,58.0,"1/30A, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5091297,88.3809289,ChIJNeGU2ctxAjoRYKZsjtPTin8,https://www.google.com/maps/place/?q=place_id:ChIJNeGU2ctxAjoRYKZsjtPTin8,part_314,2026-09-20 20:17:26
Nalanda coaching,Tuition Center,Tutoring service,Tutoring service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82401 77750,http://nalandacoaching.godaddysites.com/,5.0,2.0,"P.M.Sarani, Sukhpally, Haltu, Kolkata, West Bengal 700078","P.M.Sarani, Sukhpally, Haltu",22.500387999999997,88.3912393,ChIJG5WwICFxAjoRRMuyQbdC1gY,https://www.google.com/maps/place/?q=place_id:ChIJG5WwICFxAjoRRMuyQbdC1gY,part_314,2026-09-20 20:17:27
TUITION CORNER,Tuition Center,Educational consultant,"Educational consultant, Educational institution, Private Tutor, Studying center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 30075,https://www.tuitioncorner.com/,4.8,149.0,"Sulekha More, 49, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4907128,88.3718943,ChIJe6HS9_hzAjoRfnZl6S8Gfjg,https://www.google.com/maps/place/?q=place_id:ChIJe6HS9_hzAjoRfnZl6S8Gfjg,part_314,2026-09-20 20:17:28
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 62011,https://mrspaltutorials.com/,4.8,20.0,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_314,2026-09-20 20:17:28
Disha Private Tutor,Tuition Center,Private Tutor,Private Tutor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84780 62321,N/A,4.6,9.0,"37, 2, Purbachal Main Rd, Gafra, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Gafra, Shanti Pally, South Purbachal, Haltu",22.504400699999998,88.3895259,ChIJm8koWKBxAjoRUrvv1MiGYPs,https://www.google.com/maps/place/?q=place_id:ChIJm8koWKBxAjoRUrvv1MiGYPs,part_314,2026-09-20 20:17:28
