business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACTIVE PHYSIO & HEALTH CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90511 58477,https://sites.google.com/view/activephysio-healthcare/home,4.9,,"500, Shib Mandir, near Baro, near Agrani Sangha Playground, Kamalgachhi More, Laskarpur, Peyara Bagan, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Laskarpur, Peyara Bagan, Narendrapur",22.4429612,88.3872171,ChIJ5xvEEZFxAjoRkr79z6a8a3w,https://www.google.com/maps/place/?q=place_id:ChIJ5xvEEZFxAjoRkr79z6a8a3w,part_314,2026-09-20 20:21:55
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Doctor, Nutritionist, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98746 84324,http://www.physiocaregaria.in/,4.9,,"yuba sangha club, Naba Diganta Apartment, 65 East Tentulberia Road, Garia Station Rd, beside nabagram, Nabagram, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4640539,88.408596,ChIJhwNI0y1yAjoRwMx3X7x8OuE,https://www.google.com/maps/place/?q=place_id:ChIJhwNI0y1yAjoRwMx3X7x8OuE,part_314,2026-09-20 20:21:55
Physio Heal – Home Physiotherapy Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Massage therapist, Medical Center, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Wellness center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82768 76366,http://www.physioheal.co.in/,4.9,,"3184 Nayabad, Panchasayar, BL-A, Flat-1B, Kolkata, West Bengal 700094","Budherhat, Pancha Sayar",22.480411699999998,88.4050796,ChIJLSDn6YlzAjoRI3rRJm5qf-o,https://www.google.com/maps/place/?q=place_id:ChIJLSDn6YlzAjoRI3rRJm5qf-o,part_314,2026-09-20 20:21:55
Physio world,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83729 80969,N/A,5.0,,"F-8, New Garia Housing Development Society, Srinagar, Panchpota, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Panchpota",22.4741793,88.4022725,ChIJT4YJY5RzAjoRTuPjF7n2AZg,https://www.google.com/maps/place/?q=place_id:ChIJT4YJY5RzAjoRTuPjF7n2AZg,part_314,2026-09-20 20:21:55
Physiotherapy Clinic (Dr. Biswajit Das),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 32779,https://physiotherapy-clinic-dr.grexa.site/,5.0,,"Nabapally, Garia Station Rd, near Amra Sabai Club, Kolkata, West Bengal 700152","Dhalua, Panchpota",22.470245199999997,88.4097211,ChIJf9SNL-RzAjoRGRsVBmMvvdg,https://www.google.com/maps/place/?q=place_id:ChIJf9SNL-RzAjoRGRsVBmMvvdg,part_314,2026-09-20 20:21:55
Physiocare care and Doctors chamber | Best Physiotherapy center in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98833 42002,https://linktr.ee/physiocarekolkata,5.0,,"Police Station, I/64, opposite Patuli, Block J, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Pancha Sayar",22.471656199999998,88.38810319999999,ChIJJSec915xAjoRSTRAxLGfcGg,https://www.google.com/maps/place/?q=place_id:ChIJJSec915xAjoRSTRAxLGfcGg,part_314,2026-09-20 20:21:55
Healing Mentor - Best Physiotherapy Clinic in Kolkata | Physiotherapist | Best Chiropractor in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Occupational therapist, Pain management physician, Physical rehabilitation center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91635 64435,https://healingmentor.in/,5.0,35.0,"Dabur Park, 10, Ganguly Bagan, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Ganguly Bagan",22.477221699999998,88.37647419999999,ChIJo2dK35pxAjoR2Da_yTQmKJk,https://www.google.com/maps/place/?q=place_id:ChIJo2dK35pxAjoR2Da_yTQmKJk,part_314,2026-09-20 20:21:56
Dr. Kumar Satyakam - Best Orthopedic Doctor in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Bariatric surgeon, Doctor, Health consultant, Medical Center, Orthopedic clinic, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Sports medicine clinic, Sports medicine physician",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6297 0310,https://apollohospitals.com/doctors/orthopedician/kolkata/dr-kumar-satyakam,4.8,316.0,"Loc ID 2651, 207, Netaji Subhash Chandra Bose Rd, Bansdroni Apollo Clinic, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4680143,88.3738326,ChIJ5fBr62JxAjoRp50qSNMeRv8,https://www.google.com/maps/place/?q=place_id:ChIJ5fBr62JxAjoRp50qSNMeRv8,part_314,2026-09-20 20:21:56
Raj Krishna Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87772 55452,N/A,4.9,21.0,"1162, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4636607,88.38199039999999,ChIJKy7Lx4RxAjoR9Te6b6ueNxg,https://www.google.com/maps/place/?q=place_id:ChIJKy7Lx4RxAjoR9Te6b6ueNxg,part_314,2026-09-20 20:21:56
Dr. Prashant Kumar | Best Orthopaedics Doctor Near Me | 9 Years Exp. | Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon, Physiotherapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4482 7093,https://www.apollo247.com/doctors/dr-prashant-kumar-eb1cd0e4-4992-4e4e-b78c-375ea126b8b2?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,5.0,"77, Bosepara Rd, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Gostotala New Scheme, Kamdahari",22.4621039,88.3743452,ChIJ25iZr69xAjoRwMtDfoERsos,https://www.google.com/maps/place/?q=place_id:ChIJ25iZr69xAjoRwMtDfoERsos,part_314,2026-09-20 20:21:56
"Dr Asish Kumar Mandal- Orthopaedic Surgeon in Baghajatin,Mukundapur,Dhakuria,Garia,Kamalgazi,Kolkata",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 58168,http://www.drasishkumarmandal.com/,4.8,73.0,"Hindusthan Enclave, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Hindusthan Enclave, Kamalgazi, Narendrapur",22.4495273,88.3955409,ChIJ7dl2jA9xAjoRp2wfJyv4xE0,https://www.google.com/maps/place/?q=place_id:ChIJ7dl2jA9xAjoRp2wfJyv4xE0,part_314,2026-09-20 20:21:56
PHYSIOTHERAPY & REHABILITATION (The Pain Clinic) Dr. Subhendu Biswas (PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98744 56002,https://business.google.com/v/physiotherapy-rehabilitation-the-pain-clinic/02600398898391614536/5852/_?%20Dr.%20Biswas%20Pain%20Clinic%20&%20Rehab,4.9,123.0,"Ramkrishna Mission Mandir Gate Mandir Appartment, 104, Netaji Subhas Chandra Bose Rd, opposite Narendrapur, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.442760699999997,88.3947244,ChIJEaEMqYBxAjoRn8wUHnvcq8Q,https://www.google.com/maps/place/?q=place_id:ChIJEaEMqYBxAjoRn8wUHnvcq8Q,part_314,2026-09-20 20:21:56
Dr. Archak Roy | Best Orthopedic Surgeon in Kolkata | Consultant Spine & Joint Specialist,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Doctor, Surgeon",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93829 92420,N/A,4.9,31.0,"Amardeep Health Center, 1413, New Garia Housing Development Society, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Panchpota",22.474714199999998,88.4053776,ChIJ2VzHoCVzAjoR59HhCXvcXhM,https://www.google.com/maps/place/?q=place_id:ChIJ2VzHoCVzAjoR59HhCXvcXhM,part_314,2026-09-20 20:21:56
Saha Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Yoga instructor, Yoga studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82404 64108,https://sites.google.com/view/sahaphysiotherapy/home,4.9,,"45/2, South Rd, Bidhan Colony, Santoshpur, Kolkata, West Bengal 700075","Bidhan Colony, Santoshpur",22.491443999999998,88.378699,ChIJJenKFhtxAjoRh3jnzRQjlZk,https://www.google.com/maps/place/?q=place_id:ChIJJenKFhtxAjoRh3jnzRQjlZk,part_314,2026-09-20 20:21:56
Samhita Healthcare Facilities,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dental clinic, Medical clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://samhita-physiotherapy.grexa.site/,4.9,,"244, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4724786,88.3875767,ChIJS0T8WABxAjoRadjT8Gs9PP0,https://www.google.com/maps/place/?q=place_id:ChIJS0T8WABxAjoRadjT8Gs9PP0,part_314,2026-09-20 20:21:56
M/S Ortho Care - Best Orthopedic & Surgical Distributor In Garia,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"Mitali Math, 550, Boral Main Rd, Beside, Garia, Kolkata, West Bengal 700084","Beside, Garia",22.461645,88.378873,ChIJG-x_jnNxAjoREKoy2JjZ2zc,https://www.google.com/maps/place/?q=place_id:ChIJG-x_jnNxAjoREKoy2JjZ2zc,part_314,2026-09-20 20:21:57
Ortho & Surgicare,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76880 00747,N/A,4.3,8.0,"B/75,RAJA S.C. MULLICK ROAD, SUKANTA MARKET, BESIDE KPC MEDICAL COLLEGE,, opp. BATA OR LIC BUILDING, Kolkata, West Bengal 700032",Jadavpur,22.4942097,88.3717415,ChIJoWMXaSJxAjoRuR24GpBZ3Uk,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRuR24GpBZ3Uk,part_314,2026-09-20 20:21:57
HEALTH CARE SOLUTIONS - RAJPUR,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 15923,N/A,5.0,24.0,"Besides Jeevandeep Medical, 01, Netaji Subhas Chandra Bose Rd, Kalitala, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Kalitala, Rajpur",22.424329099999998,88.408953,ChIJYc6BtZBzAjoRLUpvh9iybSc,https://www.google.com/maps/place/?q=place_id:ChIJYc6BtZBzAjoRLUpvh9iybSc,part_314,2026-09-20 20:21:57
S R S ORTHO APPLIANCES,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Orthotics & Prosthetics Centre",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91473 75105,N/A,5.0,12.0,"Ground Floor, Ashirbad Market ( Apartment, 194, Ganga Joara Rd, Santi Nagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Santi Nagar, Panchpota",22.4674633,88.4165795,ChIJ90rRJu1zAjoRN29Dxj4B16c,https://www.google.com/maps/place/?q=place_id:ChIJ90rRJu1zAjoRN29Dxj4B16c,part_314,2026-09-20 20:21:57
Bengal Orthotics,Orthopedic and Physiotherapy Clinic,Local medical services,Local medical services,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"Malipara, Sardar Para, Boral, Garia, Kolkata, West Bengal 700154","Malipara, Sardar Para, Boral",22.4512778,88.3635395,ChIJheYBE3xxAjoRFJPInlLOGBo,https://www.google.com/maps/place/?q=place_id:ChIJheYBE3xxAjoRFJPInlLOGBo,part_314,2026-09-20 20:21:57
Excel Orthopedic & Surgical,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Surgical supply store, Orthopedic shoe store, Surgical Products Wholesaler, Wheelchair store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98368 07252,N/A,4.1,11.0,"Bus Stand, 187, Diamond Harbour Rd, near Thakurpukur 3A, opposite Church of Epiphany, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4590253,88.30655329999999,ChIJwyB--ox6AjoRGnDRO5uIVW8,https://www.google.com/maps/place/?q=place_id:ChIJwyB--ox6AjoRGnDRO5uIVW8,part_314,2026-09-20 20:21:57
