business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 63582 56917,https://nagerbazar.davaindia.com/,5.0,1.0,"Ground Floor, No. 233/A, Gorakshabasi Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6202579,88.42207479999999,ChIJswVfhVGf-DkRDPElYAbCkvk,https://www.google.com/maps/place/?q=place_id:ChIJswVfhVGf-DkRDPElYAbCkvk,part_314,2026-09-20 20:18:42
HAHNEMANN HOMOEO CHEMIST,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62917 85205,N/A,5.0,61.0,"Siddheswari Colony, 23/30, Jessore Rd, opp. Inspection Bunglow, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","Cantonment, Rajbari, Dum Dum",22.6313057,88.4224914,ChIJmwdHPyWf-DkR3s77mWbUJQI,https://www.google.com/maps/place/?q=place_id:ChIJmwdHPyWf-DkR3s77mWbUJQI,part_314,2026-09-20 20:18:42
ADEA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700080","Cantonment, Rajbari, Dum Dum",22.6315505,88.422652,ChIJFWl8Qj6e-DkRRUJOfRA4_Mo,https://www.google.com/maps/place/?q=place_id:ChIJFWl8Qj6e-DkRRUJOfRA4_Mo,part_314,2026-09-20 20:18:42
GetWell,Medical Store / Pharmacy,Drug store,Drug store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81006 13300,N/A,3.9,9.0,"Ground Floor, Space Town, Block 11, VIP Rd, Haldirams, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Raghunathpur, Arjunpur, Kaikhali",22.6284253,88.4292439,ChIJCZGOjTqe-DkR95UU9LIp3Z0,https://www.google.com/maps/place/?q=place_id:ChIJCZGOjTqe-DkR95UU9LIp3Z0,part_314,2026-09-20 20:18:42
Anajli Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98303 53238,N/A,,,"R.G.M, 22/238, B-A.C, Baguhati Road, North Arjunpur, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","North Arjunpur, Raghunathpur, Tegharia, Baguiati",22.619616,88.4250943,ChIJD2Iq7SOe-DkRMgL3wArSrBg,https://www.google.com/maps/place/?q=place_id:ChIJD2Iq7SOe-DkRMgL3wArSrBg,part_314,2026-09-20 20:18:42
M/s. K.R. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94333 62706,N/A,4.5,2.0,"20C, Gorakshabasi Rd, near Arjunpur Playground, Dum Dum, Baguiati, Kolkata, West Bengal 700028","Dum Dum, Baguiati",22.6201115,88.4233204,ChIJfwDvTCKe-DkRscHLjRtF3Kw,https://www.google.com/maps/place/?q=place_id:ChIJfwDvTCKe-DkRscHLjRtF3Kw,part_314,2026-09-20 20:18:42
ZAHIRUL MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93829 72430,N/A,,,"Pratapaditya Nagar, Nagerbazar, Kamardanga, Raiganj, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620392,88.41999489999999,ChIJb8nn1L2f-DkRg3WS7w8eyOQ,https://www.google.com/maps/place/?q=place_id:ChIJb8nn1L2f-DkRg3WS7w8eyOQ,part_314,2026-09-20 20:18:42
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.5,2.0,"Manasa Tala, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6223064,88.4253854,ChIJMSpiZiOe-DkRWC-qDOXMCpk,https://www.google.com/maps/place/?q=place_id:ChIJMSpiZiOe-DkRWC-qDOXMCpk,part_314,2026-09-20 20:18:42
MedPlus Dum Dum Oridance Factory,Medical Store / Pharmacy,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76050 97663,https://www.medplusmart.com/,3.8,17.0,"23, 17, Jessore Rd, S D Colony, Cantonment, Rajbari, Dum Dum, Bankura, North Dumdum, West Bengal 700080","S D Colony, Cantonment, Rajbari, Dum Dum",22.631567,88.422564,ChIJ5-ZnQj6e-DkRH_hNYq6Vk8U,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZnQj6e-DkRH_hNYq6Vk8U,part_314,2026-09-20 20:18:42
Living Healthy 24 - Pharmacy and Medical Store in Kolkata,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services, Medical Center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62922 30023,https://www.livinghealthy24.com/,4.9,19.0,"63, RN Guha Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6305488,88.4141873,ChIJB31Ly2Gf-DkR5PQtTMFsffk,https://www.google.com/maps/place/?q=place_id:ChIJB31Ly2Gf-DkR5PQtTMFsffk,part_314,2026-09-20 20:18:43
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_314,2026-09-20 20:18:43
Hatari Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2556 6197,N/A,4.0,50.0,"15/1/B/1A, Raja Manindra Road, Paikpara, Tala, Kolkata, West Bengal 700037",Gangulipara,22.6123863,88.3846597,ChIJF_lJcfWd-DkRFd0KPF4nk3Y,https://www.google.com/maps/place/?q=place_id:ChIJF_lJcfWd-DkRFd0KPF4nk3Y,part_314,2026-09-20 20:18:43
DAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98744 27161,N/A,4.2,33.0,"4/1A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4871885,88.36183729999999,ChIJwVjH7-FwAjoR9YYeNi6NFnI,https://www.google.com/maps/place/?q=place_id:ChIJwVjH7-FwAjoR9YYeNi6NFnI,part_314,2026-09-20 20:18:43
Happy Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98315 30390,N/A,4.3,32.0,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_314,2026-09-20 20:18:43
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95600 43474,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-dum-dum-cantonment-kolkata-517577/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Holding No 2C, S/4, Shop No 4 & 5, Gr Floor, NC Sen Ave, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628908,88.42077259999999,ChIJQa1YP62f-DkRf2J5MP0Y1YI,https://www.google.com/maps/place/?q=place_id:ChIJQa1YP62f-DkRf2J5MP0Y1YI,part_314,2026-09-20 20:18:43
1Med Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98361 81416,http://www.1medpharmacy.com/,5.0,1.0,"24, Mall Rd, K.B.Sarani, Arjunpur, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.630449799999997,88.4245103,ChIJTxE9Mpaf-DkRQc66wLTbv1c,https://www.google.com/maps/place/?q=place_id:ChIJTxE9Mpaf-DkRQc66wLTbv1c,part_314,2026-09-20 20:18:43
Lifeguard Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90077 14773,N/A,,,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Kaikhali, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Kaikhali",22.6281416,88.42296669999999,ChIJ6WcmfgCf-DkRj-b_piJllWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WcmfgCf-DkRj-b_piJllWQ,part_314,2026-09-20 20:18:43
Blue Cross Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78900 07002,https://www.bluecrossnc.com/find-a-drug-or-pharmacy,,,"6, P69/2, C I T Rd, Subhas Sarobar Park, Phoolbagan, Kaikhali, North Dumdum, West Bengal 700080","Subhas Sarobar Park, Phoolbagan, Kaikhali",22.628505999999998,88.42098,ChIJTxiRBBae-DkR_U6_lPdHn2w,https://www.google.com/maps/place/?q=place_id:ChIJTxiRBBae-DkR_U6_lPdHn2w,part_314,2026-09-20 20:18:43
Cipla Ltd Kolkata Office,Medical Store / Pharmacy,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.cipla.com/,4.5,,"11TH FLOOR, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,https://www.google.com/maps/place/?q=place_id:ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,part_314,2026-09-20 20:18:44
MAHAMAYA PHARMACEUTICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98313 43134,N/A,5.0,,"42 B Mahamaya, Rajani Gupta Row, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5709906,88.3672435,ChIJ4wqCeI93AjoRO2LuyqiHIFw,https://www.google.com/maps/place/?q=place_id:ChIJ4wqCeI93AjoRO2LuyqiHIFw,part_314,2026-09-20 20:18:44
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99031 56196,N/A,3.4,,"64, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5697449,88.3900359,ChIJlzW5CW92AjoRmw-KL83bOCU,https://www.google.com/maps/place/?q=place_id:ChIJlzW5CW92AjoRmw-KL83bOCU,part_314,2026-09-20 20:18:44
Apollo Pharmacy Bhawanipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_314,2026-09-20 20:18:44
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_314,2026-09-20 20:18:44
Santana medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84810 33738,N/A,5.0,,"1 no, Rail gate, Kashim Pur, dutta pukur, Chandrapur, Kolkata, West Bengal 743248","Kashim Pur, dutta pukur",22.766292999999997,88.5341505,ChIJUxc0ag2j-DkRY4kDAoij2iU,https://www.google.com/maps/place/?q=place_id:ChIJUxc0ag2j-DkRY4kDAoij2iU,part_314,2026-09-20 20:18:44
Minrosh pharma,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98832 64803,https://minroshpharma.co.in/,4.9,,"R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.509197699999998,88.4053436,ChIJJX20rFlxAjoR0QlaUNJ3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJJX20rFlxAjoR0QlaUNJ3Bzg,part_314,2026-09-20 20:18:44
