business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Colour Pencil - Gift and Stationery Shop,Gifting,Gift shop,"Gift shop, Scrapbooking store, Stationery store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99034 17305,N/A,4.8,,"Tarun, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6435456,88.42412809999999,ChIJw47oSKaf-DkR91iUV8d_tUc,https://www.google.com/maps/place/?q=place_id:ChIJw47oSKaf-DkR91iUV8d_tUc,part_314,2026-09-20 20:18:11
SHIVAAY GIFT SHOP,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91233 32554,N/A,3.7,,"44, 251, P K Guha Ln, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642417299999998,88.4204142,ChIJaQKDvnqf-DkRCLTZ3vS8zok,https://www.google.com/maps/place/?q=place_id:ChIJaQKDvnqf-DkRCLTZ3vS8zok,part_314,2026-09-20 20:18:11
Glorious Flower's,Gifting,Gift shop,"Gift shop, Florist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82401 97375,N/A,4.3,,"92, Ramkrishna Road , Vivekananda Sarani Near HDFC Bank ATM, Fish Market, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644040099999998,88.4295911,ChIJ9cf0lkWe-DkRGLqZEMpsnh0,https://www.google.com/maps/place/?q=place_id:ChIJ9cf0lkWe-DkRGLqZEMpsnh0,part_314,2026-09-20 20:18:11
Anandi Gift Centre,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70442 88081,N/A,5.0,,"Pally, 3no, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6542241,88.4285481,ChIJI9Xgg1me-DkRPd4-nLN3GvQ,https://www.google.com/maps/place/?q=place_id:ChIJI9Xgg1me-DkRPd4-nLN3GvQ,part_314,2026-09-20 20:18:11
Stop and Shop,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70444 09123,N/A,5.0,,"49/6, Tinpukur Road, Italgacha, Badra, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Italgacha, Badra, Dum Dum",22.6516973,88.42017299999999,ChIJ_w82xaCf-DkRYz5tYiuGEpM,https://www.google.com/maps/place/?q=place_id:ChIJ_w82xaCf-DkRYz5tYiuGEpM,part_314,2026-09-20 20:18:11
L.A.S SHOP,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87774 02608,http://facebook.com/l.a.s/shop,5.0,,"40, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6557462,88.43870729999999,ChIJFfQ8FACf-DkRjLapQxtJj4U,https://www.google.com/maps/place/?q=place_id:ChIJFfQ8FACf-DkRjLapQxtJj4U,part_314,2026-09-20 20:18:11
INIKA,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_314,2026-09-20 20:18:12
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 37997,http://www.krazyimotions.com/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_314,2026-09-20 20:18:12
Mira Gift House,Gifting,Gift shop,"Gift shop, Cell phone store, Electronics Accessories Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2377 1437,N/A,3.9,,"Shop No. 008, 3, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.483505299999997,88.35393739999999,ChIJ4SFObe9wAjoRWd0N2hr4vAg,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRWd0N2hr4vAg,part_314,2026-09-20 20:18:12
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98741 70680,N/A,4.1,,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_314,2026-09-20 20:18:12
Axis Mall Presto,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://prestogifts.com/,4.5,,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_314,2026-09-20 20:18:12
Bengal Toy-N-Gift House,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2235 4059,N/A,3.9,161.0,"15, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784926,88.3525677,ChIJRx8POqJ3AjoRPf9D_UKvNCE,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRPf9D_UKvNCE,part_314,2026-09-20 20:18:13
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70444 96955,N/A,4.9,127.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_314,2026-09-20 20:18:13
BP Graphics,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,85.0,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_314,2026-09-20 20:18:13
Bablu Store,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79806 04254,N/A,5.0,1.0,"2 No Platform, Near, Durganagar, Kolkata, West Bengal 700065","Sapui Para, Durganagar, Dum Dum",22.6515804,88.41977349999999,ChIJZ8wc0LSf-DkRxwY301nK7YM,https://www.google.com/maps/place/?q=place_id:ChIJZ8wc0LSf-DkRxwY301nK7YM,part_314,2026-09-20 20:18:13
Presto Wonders Girish Park,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91633 00625,https://prestogifts.com/,4.2,110.0,"219, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5865045,88.36259629999999,ChIJjaPeS7V3AjoRDlYAVdxIDCg,https://www.google.com/maps/place/?q=place_id:ChIJjaPeS7V3AjoRDlYAVdxIDCg,part_314,2026-09-20 20:18:13
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 12211,N/A,4.8,63.0,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_314,2026-09-20 20:18:14
Novelty Gift House,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Glassware wholesaler, Hotel supply store, Office supply wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96741 35639,https://ceramic-crockeries.com/,5.0,8.0,"traffic police guard, 28A,Brabourne Road, br.road, opp. Thapar House, near Kolkata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5767723,88.3518869,ChIJYSy7_6R3AjoRIEFaLM7zRNA,https://www.google.com/maps/place/?q=place_id:ChIJYSy7_6R3AjoRIEFaLM7zRNA,part_314,2026-09-20 20:18:14
