business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Dipanwita Roy(MBBS, MD), 12+ yrs of Exp | Best Paediatrician Near Me | Best Child Specialist | Newborn Doctor",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4696 1835,https://www.apollo247.com/doctors/ad273611-110a-4b70-9507-389a8a066dd7?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.6,14.0,"8/A, Kalipada Mukherjee Rd, near Panchana Temple, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.4868199,88.3204157,ChIJiWkkNAV7AjoR9EdBpigLNPk,https://www.google.com/maps/place/?q=place_id:ChIJiWkkNAV7AjoR9EdBpigLNPk,part_314,2026-09-20 20:20:17
Dr Shreyashi Karmakar-Consult With Best Paediatrics Doctor Near Me | Cholera | Measles | Mumps | 6+ Yrs. of Exp.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.apollo247.com/doctors/dr-shreyashi-karmakar-825c8e19-45d6-46cd-82d0-4ef5a244cf50?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"No C/3, Niranjan Pally, Bansdroni, West Bengal 700104","Niranjan Pally, Bansdroni",22.4638,88.33149999999999,ChIJJ-MBVLtxAjoRTJVDuvDR2y4,https://www.google.com/maps/place/?q=place_id:ChIJJ-MBVLtxAjoRTJVDuvDR2y4,part_314,2026-09-20 20:20:17
Dr. Biswambhar Kotal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,4.0,"F8PM+7P8, Raja Rammohan Roy Rd, No.5, Paschim Putiary, Kolkata, West Bengal 700082","No.5, Paschim Putiary",22.4856743,88.33431569999999,ChIJ-ZMn7K9xAjoRKy5nOQz4tx4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZMn7K9xAjoRKy5nOQz4tx4,part_314,2026-09-20 20:20:17
Sarkar Dr Nabarun,Pediatrician and Child Clinic,Health,Health,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 0798,N/A,4.3,11.0,"Bazar5-82, Haridebpur, 994/596n, M G Road, Keorapukur, Keorapukur, Kolkata, West Bengal 700082","Sukanta Pally, Paschim Putiary",22.469186699999998,88.33564989999999,ChIJ____MIhwAjoRgAkPA1VxX3w,https://www.google.com/maps/place/?q=place_id:ChIJ____MIhwAjoRgAkPA1VxX3w,part_314,2026-09-20 20:20:17
Dr. Nunna Reddy Gurukumar | Best Paediatrics Doctor Near Me | 11 Years Exp. | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.apollo247.com/doctors/dr-nunna-reddy-gurukumar-69960f7f-643e-4f3d-b4e9-8cebdf56fc53?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"No C/3, Niranjan Pally, Ramchandrapur, Kolkata, West Bengal 700104","Niranjan Pally, Ramchandrapur",22.4638,88.33149999999999,ChIJMRp_redxAjoRPSMJD9zNsog,https://www.google.com/maps/place/?q=place_id:ChIJMRp_redxAjoRPSMJD9zNsog,part_314,2026-09-20 20:20:17
Dr. Partha Chakraborty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98308 42485,https://childspecialistkolkata.in/,4.9,274.0,"Sapoorji Clinic, DLF Plaza, Shop No. 117, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.566099599999998,88.51520239999999,ChIJOzsEtSMLAjoRzXPhqV8GhnE,https://www.google.com/maps/place/?q=place_id:ChIJOzsEtSMLAjoRzXPhqV8GhnE,part_314,2026-09-20 20:20:18
Dr. Sumanta Bhattacharya - Best Child Specialist in Newtown | Best Pediatrician in Dumdum | Best Child Doctor in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94772 58604,https://paedspeak.com/,4.9,70.0,"Newtown, Block B 102, 103 Downtown Mall, near Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5600026,88.4963229,ChIJm4p4aCwLAjoREyt2JtnaynM,https://www.google.com/maps/place/?q=place_id:ChIJm4p4aCwLAjoREyt2JtnaynM,part_314,2026-09-20 20:20:18
Dr. Subrata Bishnu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 37261,N/A,4.0,106.0,"868, Lake Town Rd, Beside SBI, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085741,88.4021772,ChIJEQgBLv51AjoRHJq33l-OCoU,https://www.google.com/maps/place/?q=place_id:ChIJEQgBLv51AjoRHJq33l-OCoU,part_314,2026-09-20 20:20:18
Dr.Sankar Narayan - Best Child Specialist Doctor | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97331 28824,https://www.facebook.com/share/1AE5aQVgnT/,5.0,29.0,"4/23, Chanditala Ln, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.484949699999998,88.3487955,ChIJ6w8HgEVxAjoRDIUxgM_IrVo,https://www.google.com/maps/place/?q=place_id:ChIJ6w8HgEVxAjoRDIUxgM_IrVo,part_314,2026-09-20 20:20:18
"Best Paediatrician Near Me - DR. PRAKASH CHAUDHARY, 30+ yrs of Exp | Best Child Specialist | Vaccination | Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4696 1835,https://www.apollo247.com/doctors/87f6bada-d341-47cb-80ef-99a10da1a577?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.0,2.0,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJ02oqVTJ3AjoR2x0n4ysfOlM,https://www.google.com/maps/place/?q=place_id:ChIJ02oqVTJ3AjoR2x0n4ysfOlM,part_314,2026-09-20 20:20:18
Dr Santanu Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 41848,https://drsantanuroy.co.in/,3.9,61.0,"Neuberg Pulse Diagnostics, 60, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4855321,88.3150548,ChIJ7XkGtj57AjoRkxKJTinf6Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7XkGtj57AjoRkxKJTinf6Nk,part_314,2026-09-20 20:20:18
Dr Ratna Sarkar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,2.8,6.0,"F8GW+3JR, School Rd, Shree Pally, Paschim Putiary, Kolkata, West Bengal 700093","Shree Pally, Paschim Putiary",22.4752267,88.346513,ChIJt7naIG5xAjoRI4KpTPMr5Kg,https://www.google.com/maps/place/?q=place_id:ChIJt7naIG5xAjoRI4KpTPMr5Kg,part_314,2026-09-20 20:20:18
Petals Health Clinic | Woman & Child Care | Cosmetic Gynecology | Infertility,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Child health care center, Diagnostic center, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Plastic surgery clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91474 05955,https://www.petalshealth.in/,4.9,591.0,"Premises NO 93, Moore Heights, Manik Bandyopadhyay Sarani Rd, P S, Regent Park, Kolkata, West Bengal 700040","P S, Regent Park",22.485663499999998,88.35041919999999,ChIJMc1B1_VxAjoRqSbGNtR7uLM,https://www.google.com/maps/place/?q=place_id:ChIJMc1B1_VxAjoRqSbGNtR7uLM,part_314,2026-09-20 20:20:18
Dr. S.K Brahmochary,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,3.0,"Shop No, 14 B, Narendra Nath Ghosh Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4870897,88.3430477,ChIJqdk9pZRwAjoRw-ZbEhu43CM,https://www.google.com/maps/place/?q=place_id:ChIJqdk9pZRwAjoRw-ZbEhu43CM,part_314,2026-09-20 20:20:18
