business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goswami Wellness & Nutrition Center (Amway Products),Wellness Center,Wellness center,Wellness center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 28670,N/A,5.0,,"Priyadarshini Apartment, Garia Station Rd, near Sandha Building store, Super Market,Sahid Khudiram Metro Station, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, Garia",22.466605599999998,88.3982442,ChIJU3qDDMhxAjoRwxHnf80VUTA,https://www.google.com/maps/place/?q=place_id:ChIJU3qDDMhxAjoRwxHnf80VUTA,part_314,2026-09-20 20:22:08
The Oasis Wellness Center,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Hypnotherapy service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://theoasiswellness.in/,5.0,,"1/147, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4745921,88.3662528,ChIJvzTPOjBxAjoRoEO9sZhzr8I,https://www.google.com/maps/place/?q=place_id:ChIJvzTPOjBxAjoRoEO9sZhzr8I,part_314,2026-09-20 20:22:08
Ina Wellness Center,Wellness Center,Astrologer,Astrologer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75849 99510,https://www.instagram.com/ina.wellnesscentre?stkn=eWFqdWJrYWMwNjk1,5.0,,"Brahmapur Rd, Rabindrapally, Brahmapur, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.455876999999997,88.3687072,ChIJvc-oOYtxAjoR1Luj1yBQJLA,https://www.google.com/maps/place/?q=place_id:ChIJvc-oOYtxAjoR1Luj1yBQJLA,part_314,2026-09-20 20:22:08
Weight Loss & Wellness Center (Raj Fitness),Wellness Center,Weight loss service,"Weight loss service, Fitness center, Wellness center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98363 94022,N/A,4.9,58.0,"Regent, Sonarpur Station Rd, Netajipalli, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Sonarpur",22.445580399999997,88.4116468,ChIJs9K26PNzAjoRpHfoPx1YKVM,https://www.google.com/maps/place/?q=place_id:ChIJs9K26PNzAjoRpHfoPx1YKVM,part_314,2026-09-20 20:22:08
Vayena Wellness Lounge,Wellness Center,Wellness center,"Wellness center, Cafe, Health food restaurant, Health spa, Spa, Spa and health club, Thermal baths",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.vnwpl.in/,,,"Southern, Eastern Metropolitan Bypass, opposite Pepsi Factory, near Ozone, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4571023,88.3965853,ChIJh1j1LoBxAjoRSbQB24hDDYY,https://www.google.com/maps/place/?q=place_id:ChIJh1j1LoBxAjoRSbQB24hDDYY,part_314,2026-09-20 20:22:08
Nutrition and wellness center,Wellness Center,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"J/232, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4723635,88.3875937,ChIJcRG_ObFxAjoR240R75tKU8I,https://www.google.com/maps/place/?q=place_id:ChIJcRG_ObFxAjoR240R75tKU8I,part_314,2026-09-20 20:22:08
MASHRAK Wellness & Relief,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Naturopathic practitioner, Pain management physician, Physiotherapy Center, Ayurvedic clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70442 45488,https://www.mashrakwellnessrelief.com/clinic/ayurveda/joints%20pain,4.0,,"no. 3168, Building, Mahamayatala, Laskarpur Rabindranagar, Building no. 3168, no1, 1, Jheelpar Rd, Laskarpur, Rabindra Nagar, Kolkata, West Bengal 700153","Laskarpur, Garia Gardens, Rabindra Nagar",22.452939999999998,88.38574659999999,ChIJ9WJLGZFxAjoR8gebTweLEQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9WJLGZFxAjoR8gebTweLEQ0,part_314,2026-09-20 20:22:08
Easy learn,Wellness Center,Wellness center,Wellness center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"SKYLINE HARMONY COMPLEX, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.460362999999997,88.4013398,ChIJgZ9monVxAjoRVZYcx4UA8lo,https://www.google.com/maps/place/?q=place_id:ChIJgZ9monVxAjoRVZYcx4UA8lo,part_314,2026-09-20 20:22:08
Powerlife global wellness pvt Ltd,Wellness Center,Herbal medicine store,Herbal medicine store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Kavi Nazrul Metro Station, 1371, Canal Side Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4640947,88.381006,ChIJzQKpV2dxAjoREd_RizrYWkk,https://www.google.com/maps/place/?q=place_id:ChIJzQKpV2dxAjoREd_RizrYWkk,part_314,2026-09-20 20:22:08
CARE VISION,Wellness Center,Wellness center,Wellness center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"145/1, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4694127,88.36895129999999,ChIJ_xKfbklxAjoR5kIeor-5IhY,https://www.google.com/maps/place/?q=place_id:ChIJ_xKfbklxAjoR5kIeor-5IhY,part_314,2026-09-20 20:22:08
URHELPS,Wellness Center,Bottled water supplier,"Bottled water supplier, Mineral supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87770 16365,N/A,4.8,152.0,"Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4707877,88.3924516,ChIJl_MT6nlxAjoR9Fj5qc-fH80,https://www.google.com/maps/place/?q=place_id:ChIJl_MT6nlxAjoR9Fj5qc-fH80,part_314,2026-09-20 20:22:09
PROTEIN HUB,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96471 06585,N/A,4.9,94.0,"C/11, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4843428,88.3755101,ChIJmSAEcPhxAjoRJWA-6VmT7Ws,https://www.google.com/maps/place/?q=place_id:ChIJmSAEcPhxAjoRJWA-6VmT7Ws,part_314,2026-09-20 20:22:09
