business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jutex India / Business India Since 1994,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 63226,N/A,4.4,29.0,"11, Sambhu Chatterjee St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5784764,88.36364999999999,ChIJBdK6Jk12AjoRlmyJGrHVbKQ,https://www.google.com/maps/place/?q=place_id:ChIJBdK6Jk12AjoRlmyJGrHVbKQ,part_314,2026-09-20 20:16:59
Shree Ram Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Clothing Accessories Store, Sewing shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.7,27.0,"76, Pandit Purushottam Roy St, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5808526,88.35150039999999,ChIJKZ8HnaR3AjoRGXPkkmINddE,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRGXPkkmINddE,part_314,2026-09-20 20:16:59
MUSKANS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing Accessories Store, Fabric wholesaler, Sewing shop, Silk store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85848 60060,https://www.muskans.co.in/,4.3,885.0,"12 Congress Exhibition Rd Near Park Circus tram Depot, 12, Congress Exhibition Road, Near Park Circus tram Depot, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540746,88.36698969999999,ChIJr7KRr-B2AjoRKOWDYo6GV-A,https://www.google.com/maps/place/?q=place_id:ChIJr7KRr-B2AjoRKOWDYo6GV-A,part_314,2026-09-20 20:16:59
Spun,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Designer Clothing Store, Women's clothing store, Fabric wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 52035,N/A,4.2,26.0,"2/1, Ground Floor 1, Chowringhee Ln, Sudder St, near Hotel Lytton, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5580848,88.3528795,ChIJtdcNZA93AjoRsHtvfS35buY,https://www.google.com/maps/place/?q=place_id:ChIJtdcNZA93AjoRsHtvfS35buY,part_314,2026-09-20 20:16:59
Angasree Fabric & Cosmetics Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Cosmetics wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98368 00450,N/A,5.0,91.0,"1/3, Jheel Rd, Vivek Nagar, Newland, Jadavpur, Kolkata, West Bengal 700075","Vivek Nagar, Newland, Jadavpur",22.4994822,88.3747399,ChIJ6UB_Xq1xAjoRHmgqMBq7VRM,https://www.google.com/maps/place/?q=place_id:ChIJ6UB_Xq1xAjoRHmgqMBq7VRM,part_314,2026-09-20 20:16:59
ARS Fabrics and Embroidery (ARS Apparels),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Silk store, Tailor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87795 24481,https://arsfabricsandembroidery.com/,5.0,28.0,"Parijat B51/1, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4959079,88.3953622,ChIJRU92ar5xAjoRI7o7_8GuGOg,https://www.google.com/maps/place/?q=place_id:ChIJRU92ar5xAjoRI7o7_8GuGOg,part_314,2026-09-20 20:16:59
Mamta Collection,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Women's clothing store, Fabric wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 43024,https://www.mamtacollection.com/,4.7,48.0,"1st floor, 10A Shakepeare Sarani, Theatre Road, Prasad Chambers, Kolkata, West Bengal 700071",Elgin,22.5451829,88.350482,ChIJhfPTMRd3AjoRfIq4mW4rCuc,https://www.google.com/maps/place/?q=place_id:ChIJhfPTMRd3AjoRfIq4mW4rCuc,part_314,2026-09-20 20:16:59
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 33234,https://pocketing.in/,5.0,3.0,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_314,2026-09-20 20:16:59
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 74146,N/A,4.5,2.0,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_314,2026-09-20 20:16:59
Woollen Textile Industries,Textile Wholesaler and Fabric Merchant,Felt boots store,"Felt boots store, Gasket Manufacturer, Manufacturer, Wool store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 12225,https://www.felt.co.in/,4.7,11.0,"2nd Floor, Block - A, 9A, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571956399999998,88.35297849999999,ChIJyUL6SMF3AjoRPmvkPr2Zgm0,https://www.google.com/maps/place/?q=place_id:ChIJyUL6SMF3AjoRPmvkPr2Zgm0,part_314,2026-09-20 20:16:59
R T Fashion Pvt Ltd,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2259 7983,N/A,4.5,44.0,"1St Floor, 39, Kali Krishna Tagore St, Near HDFC BANK, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5866516,88.3548361,ChIJ0RK2ykp2AjoRF1p0WVMP2hY,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRF1p0WVMP2hY,part_314,2026-09-20 20:16:59
Trinity - An Exclusive Textile Shop,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82408 34605,N/A,5.0,2.0,"19, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5396182,88.3238892,ChIJmfHmEuB5AjoRkphiXEdhylQ,https://www.google.com/maps/place/?q=place_id:ChIJmfHmEuB5AjoRkphiXEdhylQ,part_314,2026-09-20 20:16:59
S N Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Uniform store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 26867,N/A,5.0,,"37, Armenian St, Kesoram Katra, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, China Bazar, Barabazar Market",22.5797228,88.35278489999999,ChIJXdO0brp3AjoRoVaNIXJtip4,https://www.google.com/maps/place/?q=place_id:ChIJXdO0brp3AjoRoVaNIXJtip4,part_314,2026-09-20 20:17:00
Rama Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 43625,N/A,3.9,15.0,"6A, Mallick St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580109999999998,88.354432,ChIJzeCK6rB3AjoRucyx-xJqPKs,https://www.google.com/maps/place/?q=place_id:ChIJzeCK6rB3AjoRucyx-xJqPKs,part_314,2026-09-20 20:17:01
