business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamshadhwani odissi dance school,Music and Dance Academy,Dance school,Dance school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83370 62255,N/A,5.0,40.0,"P- 7, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4756546,88.37710729999999,ChIJkyOe_jdxAjoR4Z7u13Szcm4,https://www.google.com/maps/place/?q=place_id:ChIJkyOe_jdxAjoR4Z7u13Szcm4,part_314,2026-09-20 20:22:11
Kalaniketan Dance Academy,Music and Dance Academy,Dance school,Dance school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98367 15181,N/A,4.9,47.0,"364/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.469901999999998,88.3707173,ChIJb8bCLfRxAjoRrUPCFz4PYiY,https://www.google.com/maps/place/?q=place_id:ChIJb8bCLfRxAjoRrUPCFz4PYiY,part_314,2026-09-20 20:22:11
Anweshan Center of Dance,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74392 98744,N/A,5.0,26.0,"29/19/2, Kendua Main Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Patuli",22.475026399999997,88.38189709999999,ChIJOXh83ThxAjoR2KkwaQrSes0,https://www.google.com/maps/place/?q=place_id:ChIJOXh83ThxAjoR2KkwaQrSes0,part_314,2026-09-20 20:22:11
Krittikala Learning Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Film Production Company, Music school, Youth center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,22.0,"K/1/16, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block K, Baishnabghata Patuli Township, Patuli",22.4743292,88.386887,ChIJX_RSAnRxAjoRLs5W8rHztnw,https://www.google.com/maps/place/?q=place_id:ChIJX_RSAnRxAjoRLs5W8rHztnw,part_314,2026-09-20 20:22:11
BLACK DIAMOND MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 51733,N/A,4.0,1.0,"22/529, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.469157,88.37999099999999,ChIJscs2sf9xAjoRksrptBHWKXs,https://www.google.com/maps/place/?q=place_id:ChIJscs2sf9xAjoRksrptBHWKXs,part_314,2026-09-20 20:22:11
Kolkata Mayur Lalit Dance Academy,Music and Dance Academy,Dance school,Dance school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98316 51531,http://www.debamitraodissi.com/adver/107874mayur-lalit.html,4.6,23.0,"D, 12, 4/1, Durga Prasanna Paramahansha Rd, Naktala, Kol, Kolkata, West Bengal 700047","Naktala, Kol",22.4728384,88.3710117,ChIJpVXjlr1xAjoRuquLfBrE_yg,https://www.google.com/maps/place/?q=place_id:ChIJpVXjlr1xAjoRuquLfBrE_yg,part_314,2026-09-20 20:22:12
Surosruti Music School,Music and Dance Academy,Music school,Music school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 96339,N/A,5.0,78.0,"Natunpally Inter Panja, Balia Garia Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.461490599999998,88.39800269999999,ChIJAdVZ0_9xAjoRtCdhDx0AvYU,https://www.google.com/maps/place/?q=place_id:ChIJAdVZ0_9xAjoRtCdhDx0AvYU,part_314,2026-09-20 20:22:12
Lahari Dance Institution,Music and Dance Academy,Dance school,Dance school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,11.0,"F96V+FHJ, Amtala, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Amtala, Fartabad, Garia",22.4612059,88.3938884,ChIJJR50VABxAjoRzkttdNHVLW8,https://www.google.com/maps/place/?q=place_id:ChIJJR50VABxAjoRzkttdNHVLW8,part_314,2026-09-20 20:22:12
Jingle Bell Art & Dance Academy,Music and Dance Academy,Art school,Art school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74398 96806,https://www.facebook.com/profile.php?id=61576753386921&mibextid=qzeHBqdOTZdYsVOM,5.0,,"Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.470979399999997,88.4072174,ChIJLZgPeE1zAjoRUlfpN94emOQ,https://www.google.com/maps/place/?q=place_id:ChIJLZgPeE1zAjoRUlfpN94emOQ,part_314,2026-09-20 20:22:13
New Lalitkala,Music and Dance Academy,Music school,Music school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79805 47931,N/A,4.7,,"C/, 28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.474350299999998,88.38025619999999,ChIJyXkhfQtxAjoRrjzUBpDb5Sk,https://www.google.com/maps/place/?q=place_id:ChIJyXkhfQtxAjoRrjzUBpDb5Sk,part_314,2026-09-20 20:22:13
StarMaker Studio Of Performing Arts,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62900 17295,https://www.instagram.com/starmaker_studio?igsh=MXU1bGl4YndraTBzYw==&utm_source=qr,4.1,,"220, Netaji Subhas Chandra Bose Rd, beside Burger King, Kamalgachhi More, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.445955899999998,88.39278279999999,ChIJtVdpFVdxAjoRzyczHUDUV7U,https://www.google.com/maps/place/?q=place_id:ChIJtVdpFVdxAjoRzyczHUDUV7U,part_314,2026-09-20 20:22:13
Mridangam,Music and Dance Academy,Cultural center,Cultural center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 63866,http://mridangamartacademy.in/,4.9,,"F92F+8PM, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4508376,88.374293,ChIJ_zsxeQBxAjoR3GUxVS0pJhA,https://www.google.com/maps/place/?q=place_id:ChIJ_zsxeQBxAjoR3GUxVS0pJhA,part_314,2026-09-20 20:22:13
Shilpangan Music & Education,Music and Dance Academy,Dance school,"Dance school, Education center, English language school, Guitar instructor, Music school, Painting Class",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70037 87168,http://www.shilpanganacademy.in/,4.0,,"Panchpota Pump House Dhalua Main Road, Station, Garia, Kolkata, West Bengal 700152","Mauza Panchpota, Swestha Apartments North Balia, Garia",22.4700533,88.41304819999999,ChIJYx8DlMhzAjoRPPH44q8vyJA,https://www.google.com/maps/place/?q=place_id:ChIJYx8DlMhzAjoRPPH44q8vyJA,part_314,2026-09-20 20:22:13
MUSIC BOX ACADEMY,Music and Dance Academy,Music school,"Music school, Band, Charter school, DJ service, Drum school, Event planner, Guitar instructor, Music instructor, Musical instrument store, Violin shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89102 44572,https://www.facebook.com/djamijit.in?mibextid=wwXIfr&mibextid=wwXIfr,5.0,,"3, Baghajatin Station Rd, near Bank Of Baroda, Block East, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700032","Block East, Ajanta Park, Baghajatin Colony",22.4827822,88.38193629999999,ChIJSwCxDwBxAjoRfJS7FTcKdsI,https://www.google.com/maps/place/?q=place_id:ChIJSwCxDwBxAjoRfJS7FTcKdsI,part_314,2026-09-20 20:22:13
Roy Music,Music and Dance Academy,Music store,"Music store, Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89617 61626,N/A,4.0,26.0,"Kalibazar Auto Stand, Laskarpur, Vidyasagar Vidyapith, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Vidyasagar Vidyapith, Garia",22.4514796,88.3829331,ChIJJUPeDpZxAjoR_a2wpqUlc_Y,https://www.google.com/maps/place/?q=place_id:ChIJJUPeDpZxAjoR_a2wpqUlc_Y,part_314,2026-09-20 20:22:14
TIIM (The Institute Of Instrumental Music),Music and Dance Academy,Music conservatory,Music conservatory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98366 88884,https://tiimonline.com/,4.9,93.0,"404B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4670128,88.3763094,ChIJh1LDvC9xAjoRd4i7FgiRX88,https://www.google.com/maps/place/?q=place_id:ChIJh1LDvC9xAjoRd4i7FgiRX88,part_314,2026-09-20 20:22:14
Mallick Musical Co.,Music and Dance Academy,Musical instrument store,Musical instrument store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98743 14690,N/A,4.8,297.0,"38, Gariahat Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504849999999998,88.367633,ChIJoyzTt6Z3AjoR-T6h-7LrKIg,https://www.google.com/maps/place/?q=place_id:ChIJoyzTt6Z3AjoR-T6h-7LrKIg,part_314,2026-09-20 20:22:14
B.K Music,Music and Dance Academy,Music store,"Music store, Musical instrument repair shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98309 97693,N/A,4.8,5.0,"KALYANI SUPERMARKET, 45B, BUS STAND, Garia Station Rd, Chhoto Bot Tala, BALIA CHOT BATTALA, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, BALIA CHOT BATTALA, Garia",22.4667395,88.40074369999999,ChIJnedOvVVxAjoRtpF6fvaw4J4,https://www.google.com/maps/place/?q=place_id:ChIJnedOvVVxAjoRtpF6fvaw4J4,part_314,2026-09-20 20:22:14
Roy Music And Sons,Music and Dance Academy,Music store,Music store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82408 46752,N/A,5.0,42.0,"Roy Music And Sons, 389, Purbapara Main Rd, Pearabagan, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Pearabagan, Laskar Pur",22.4488898,88.38812349999999,ChIJT45ESDJxAjoRXkeZS0KRa9A,https://www.google.com/maps/place/?q=place_id:ChIJT45ESDJxAjoRXkeZS0KRa9A,part_314,2026-09-20 20:22:14
"Handpan, drums, djembe, cajon, bongo, pakhawaj and dubki online and offline classes",Music and Dance Academy,Music instructor,Music instructor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98365 89516,N/A,,,"34 (old 183, Bidhanpally Rd, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4686909,88.37041699999999,ChIJL2n35t9xAjoRulIihG-0ok8,https://www.google.com/maps/place/?q=place_id:ChIJL2n35t9xAjoRulIihG-0ok8,part_314,2026-09-20 20:22:14
